date,open,high,low,close,volumeUSD,marketCapUSD
2019-03-28,0,0,0,56.84,0,352235698.0
2019-03-27,0,0,0,57.63,0,356666045.0
2019-03-26,0,0,0,55.19,0,341196828.0
2019-03-25,0,0,0,55.73,0,344127514.0
2019-03-24,0,0,0,57.39,0,353992150.0
2019-03-23,0,0,0,57.25,0,352696343.0
2019-03-22,0,0,0,55.68,0,342612710.0
2019-03-21,0,0,0,56.21,0,345497011.0
2019-03-20,0,0,0,59.17,0,363276368.0
2019-03-19,0,0,0,57.27,0,351164044.0
2019-03-18,0,0,0,54.36,0,332921593.0
2019-03-17,0,0,0,54.65,0,334358330.0
2019-03-16,0,0,0,55.04,0,336342466.0
2019-03-15,0,0,0,53.65,0,327457148.0
2019-03-14,0,0,0,52.62,0,320770315.0
2019-03-13,0,0,0,51.52,0,313730584.0
2019-03-12,0,0,0,53.39,0,324705768.0
2019-03-11,0,0,0,50.02,0,303861520.0
2019-03-10,0,0,0,50.96,0,309206253.0
2019-03-09,0,0,0,51.69,0,313271786.0
2019-03-08,0,0,0,49.82,0,301562440.0
2019-03-07,0,0,0,50.71,0,306593409.0
2019-03-06,0,0,0,50.79,0,306732954.0
2019-03-05,0,0,0,51.08,0,308108800.0
2019-03-04,0,0,0,49.26,0,296775875.0
2019-03-03,0,0,0,51.06,0,307232240.0
2019-03-02,0,0,0,52.05,0,312816074.0
2019-03-01,0,0,0,52.29,0,313866581.0
2019-02-28,0,0,0,51.83,0,310749404.0
2019-02-27,0,0,0,52.33,0,313353608.0
2019-02-26,0,0,0,52.78,0,315707828.0
2019-02-25,0,0,0,53.14,0,317459959.0
2019-02-24,0,0,0,52.35,0,312358965.0
2019-02-23,0,0,0,56.84,0,338777954.0
2019-02-22,0,0,0,54.28,0,323122479.0
2019-02-21,0,0,0,53.65,0,318985117.0
2019-02-20,0,0,0,54.88,0,325916105.0
2019-02-19,0,0,0,55.14,0,327043293.0
2019-02-18,0,0,0,54.95,0,325505841.0
2019-02-17,0,0,0,51.98,0,307575942.0
2019-02-16,0,0,0,51.76,0,305880347.0
2019-02-15,0,0,0,51.34,0,303017751.0
2019-02-14,0,0,0,51.8,0,305400625.0
2019-02-13,0,0,0,52.77,0,310740216.0
2019-02-12,0,0,0,53.59,0,315203156.0
2019-02-11,0,0,0,51.28,0,301235155.0
2019-02-10,0,0,0,50.89,0,298581547.0
2019-02-09,0,0,0,50.33,0,294905597.0
2019-02-08,0,0,0,50.05,0,292914252.0
2019-02-07,0,0,0,46.82,0,273691082.0
2019-02-06,0,0,0,46.47,0,271298861.0
2019-02-05,0,0,0,48.33,0,281784008.0
2019-02-04,0,0,0,48.49,0,282399307.0
2019-02-03,0,0,0,48.35,0,281236962.0
2019-02-02,0,0,0,49.41,0,287047254.0
2019-02-01,0,0,0,48.75,0,282886028.0
2019-01-31,0,0,0,49.0,0,283972644.0
2019-01-30,0,0,0,49.73,0,287864129.0
2019-01-29,0,0,0,48.83,0,282285735.0
2019-01-28,0,0,0,49.36,0,285019527.0
2019-01-27,0,0,0,51.53,0,297182004.0
2019-01-26,0,0,0,52.34,0,301440836.0
2019-01-25,0,0,0,52.78,0,303608658.0
2019-01-24,0,0,0,53.49,0,307284070.0
2019-01-23,0,0,0,52.57,0,301625446.0
2019-01-22,0,0,0,52.76,0,302346786.0
2019-01-21,0,0,0,52.64,0,301304915.0
2019-01-20,0,0,0,53.11,0,303596293.0
2019-01-19,0,0,0,54.65,0,312019334.0
2019-01-18,0,0,0,53.49,0,305008550.0
2019-01-17,0,0,0,54.67,0,311361075.0
2019-01-16,0,0,0,53.28,0,303024377.0
2019-01-15,0,0,0,54.03,0,306942775.0
2019-01-14,0,0,0,56.27,0,319245245.0
2019-01-13,0,0,0,53.0,0,300317100.0
2019-01-12,0,0,0,56.17,0,317865487.0
2019-01-11,0,0,0,56.28,0,318106794.0
2019-01-10,0,0,0,54.96,0,310238477.0
2019-01-09,0,0,0,60.54,0,341274408.0
2019-01-08,0,0,0,60.86,0,342680358.0
2019-01-07,0,0,0,60.74,0,341541524.0
2019-01-06,0,0,0,61.62,0,346091701.0
2019-01-05,0,0,0,58.05,0,325609492.0
2019-01-04,0,0,0,58.41,0,327191560.0
2019-01-03,0,0,0,58.31,0,326191639.0
2019-01-02,0,0,0,61.25,0,342252065.0
2019-01-01,0,0,0,59.75,0,333412878.0
2018-12-31,0,0,0,56.54,0,315126763.0
2018-12-30,0,0,0,59.66,0,332048193.0
2018-12-29,0,0,0,60.32,0,335322452.0
2018-12-28,0,0,0,63.17,0,350692789.0
2018-12-27,0,0,0,56.35,0,312408523.0
2018-12-26,0,0,0,61.51,0,340619447.0
2018-12-25,0,0,0,61.25,0,338703095.0
2018-12-24,0,0,0,68.34,0,377423512.0
2018-12-23,0,0,0,64.99,0,358483164.0
2018-12-22,0,0,0,63.41,0,349289876.0
2018-12-21,0,0,0,61.68,0,339307018.0
2018-12-20,0,0,0,66.16,0,363522694.0
2018-12-19,0,0,0,57.54,0,315761264.0
2018-12-18,0,0,0,58.57,0,320950050.0
2018-12-17,0,0,0,56.42,0,308778689.0
2018-12-16,0,0,0,51.41,0,280970055.0
2018-12-15,0,0,0,50.21,0,274060515.0
2018-12-14,0,0,0,49.22,0,268330847.0
2018-12-13,0,0,0,51.68,0,281333791.0
2018-12-12,0,0,0,55.51,0,301807499.0
2018-12-11,0,0,0,54.31,0,294873751.0
2018-12-10,0,0,0,56.68,0,307337235.0
2018-12-09,0,0,0,61.09,0,330811401.0
2018-12-08,0,0,0,57.58,0,311393090.0
2018-12-07,0,0,0,59.33,0,320461055.0
2018-12-06,0,0,0,58.81,0,317225651.0
2018-12-05,0,0,0,66.42,0,357789062.0
2018-12-04,0,0,0,74.69,0,401810272.0
2018-12-03,0,0,0,70.8,0,380351710.0
2018-12-02,0,0,0,79.16,0,424699693.0
2018-12-01,0,0,0,80.33,0,430406463.0
2018-11-30,0,0,0,80.95,0,433150271.0
2018-11-29,0,0,0,87.96,0,470026829.0
2018-11-28,0,0,0,79.95,0,426650473.0
2018-11-27,0,0,0,73.32,0,390756096.0
2018-11-26,0,0,0,66.25,0,352606574.0
2018-11-25,0,0,0,70.28,0,373542131.0
2018-11-24,0,0,0,67.75,0,359620632.0
2018-11-23,0,0,0,77.6,0,411334783.0
2018-11-22,0,0,0,78.86,0,417437306.0
2018-11-21,0,0,0,85.81,0,453605827.0
2018-11-20,0,0,0,84.5,0,446067058.0
2018-11-19,0,0,0,98.89,0,521367150.0
2018-11-18,0,0,0,113.03,0,595096979.0
2018-11-17,0,0,0,111.36,0,585513941.0
2018-11-16,0,0,0,109.65,0,575722354.0
2018-11-15,0,0,0,109.91,0,576310772.0
2018-11-14,0,0,0,111.06,0,581533066.0
2018-11-13,0,0,0,126.98,0,663999195.0
2018-11-12,0,0,0,133.07,0,694860072.0
2018-11-11,0,0,0,129.34,0,674479442.0
2018-11-10,0,0,0,130.41,0,679142814.0
2018-11-09,0,0,0,134.18,0,697785141.0
2018-11-08,0,0,0,135.83,0,705413779.0
2018-11-07,0,0,0,129.83,0,673303743.0
2018-11-06,0,0,0,130.77,0,672152953.0
2018-11-05,0,0,0,121.75,0,629670751.0
2018-11-04,0,0,0,120.46,0,622103293.0
2018-11-03,0,0,0,117.68,0,606960379.0
2018-11-02,0,0,0,118.37,0,609649092.0
2018-11-01,0,0,0,117.07,0,601941093.0
2018-10-31,0,0,0,115.45,0,592771059.0
2018-10-30,0,0,0,115.91,0,594457532.0
2018-10-29,0,0,0,116.81,0,598234384.0
2018-10-28,0,0,0,123.42,0,631218561.0
2018-10-27,0,0,0,119.61,0,610665626.0
2018-10-26,0,0,0,121.38,0,619040696.0
2018-10-25,0,0,0,125.2,0,637609157.0
2018-10-24,0,0,0,126.34,0,642523738.0
2018-10-23,0,0,0,120.91,0,614039590.0
2018-10-22,0,0,0,122.66,0,622022601.0
2018-10-21,0,0,0,125.24,0,634161350.0
2018-10-20,0,0,0,125.67,0,635503861.0
2018-10-19,0,0,0,120.21,0,607054280.0
2018-10-18,0,0,0,118.8,0,599051847.0
2018-10-17,0,0,0,119.01,0,599257517.0
2018-10-16,0,0,0,115.42,0,580390149.0
2018-10-15,0,0,0,112.92,0,566970915.0
2018-10-14,0,0,0,108.54,0,544214281.0
2018-10-13,0,0,0,111.57,0,558645314.0
2018-10-12,0,0,0,109.02,0,545078886.0
2018-10-11,0,0,0,110.04,0,549345127.0
2018-10-10,0,0,0,123.66,0,616509945.0
2018-10-09,0,0,0,126.11,0,627822332.0
2018-10-08,0,0,0,126.5,0,628843359.0
2018-10-07,0,0,0,125.46,0,622768282.0
2018-10-06,0,0,0,125.81,0,623606359.0
2018-10-05,0,0,0,127.73,0,632182072.0
2018-10-04,0,0,0,124.03,0,613013431.0
2018-10-03,0,0,0,122.06,0,602403839.0
2018-10-02,0,0,0,126.83,0,625038401.0
2018-10-01,0,0,0,127.38,0,626834736.0
2018-09-30,0,0,0,131.99,0,648584729.0
2018-09-29,0,0,0,133.51,0,655077863.0
2018-09-28,0,0,0,136.35,0,668053640.0
2018-09-27,0,0,0,143.36,0,701336562.0
2018-09-26,0,0,0,133.04,0,649911210.0
2018-09-25,0,0,0,133.87,0,653003921.0
2018-09-24,0,0,0,137.66,0,670487102.0
2018-09-23,0,0,0,130.9,0,636641285.0
2018-09-22,0,0,0,123.39,0,599249392.0
2018-09-21,0,0,0,125.43,0,608239221.0
2018-09-20,0,0,0,119.65,0,579352030.0
2018-09-19,0,0,0,113.64,0,549419706.0
2018-09-18,0,0,0,112.12,0,541267942.0
2018-09-17,0,0,0,109.87,0,529623501.0
2018-09-16,0,0,0,118.08,0,568319328.0
2018-09-15,0,0,0,119.94,0,576440768.0
2018-09-14,0,0,0,117.74,0,565025398.0
2018-09-13,0,0,0,118.83,0,569415464.0
2018-09-12,0,0,0,110.42,0,528332693.0
2018-09-11,0,0,0,113.15,0,540565466.0
2018-09-10,0,0,0,118.92,0,567255022.0
2018-09-09,0,0,0,119.51,0,569222763.0
2018-09-08,0,0,0,121.91,0,579770275.0
2018-09-07,0,0,0,126.9,0,602594961.0
2018-09-06,0,0,0,131.6,0,623979126.0
2018-09-05,0,0,0,133.62,0,632595213.0
2018-09-04,0,0,0,156.45,0,739561963.0
2018-09-03,0,0,0,155.8,0,735400871.0
2018-09-02,0,0,0,155.68,0,733689160.0
2018-09-01,0,0,0,158.06,0,743767837.0
2018-08-31,0,0,0,150.36,0,706472099.0
2018-08-30,0,0,0,151.74,0,711875679.0
2018-08-29,0,0,0,153.6,0,719503217.0
2018-08-28,0,0,0,154.73,0,723686399.0
2018-08-27,0,0,0,149.78,0,699444527.0
2018-08-26,0,0,0,136.33,0,635655264.0
2018-08-25,0,0,0,139.22,0,648116347.0
2018-08-24,0,0,0,140.72,0,654117193.0
2018-08-23,0,0,0,133.65,0,620309468.0
2018-08-22,0,0,0,132.0,0,611663689.0
2018-08-21,0,0,0,135.9,0,628807512.0
2018-08-20,0,0,0,129.34,0,597506109.0
2018-08-19,0,0,0,143.98,0,664092226.0
2018-08-18,0,0,0,143.69,0,661751054.0
2018-08-17,0,0,0,154.66,0,711126653.0
2018-08-16,0,0,0,141.8,0,651007824.0
2018-08-15,0,0,0,136.83,0,627208503.0
2018-08-14,0,0,0,132.02,0,604214361.0
2018-08-13,0,0,0,143.46,0,655550678.0
2018-08-12,0,0,0,157.79,0,719913179.0
2018-08-11,0,0,0,158.71,0,722949657.0
2018-08-10,0,0,0,160.51,0,729968247.0
2018-08-09,0,0,0,175.98,0,799104565.0
2018-08-08,0,0,0,161.18,0,730720609.0
2018-08-07,0,0,0,177.17,0,801967659.0
2018-08-06,0,0,0,182.91,0,826599137.0
2018-08-05,0,0,0,181.33,0,818209692.0
2018-08-04,0,0,0,176.05,0,793086234.0
2018-08-03,0,0,0,185.85,0,835931082.0
2018-08-02,0,0,0,187.18,0,840577415.0
2018-08-01,0,0,0,198.33,0,889244124.0
2018-07-31,0,0,0,209.57,0,938117075.0
2018-07-30,0,0,0,216.29,0,966622163.0
2018-07-29,0,0,0,217.2,0,969156682.0
2018-07-28,0,0,0,220.3,0,981384503.0
2018-07-27,0,0,0,221.03,0,983052253.0
2018-07-26,0,0,0,221.12,0,981865893.0
2018-07-25,0,0,0,222.54,0,986605185.0
2018-07-24,0,0,0,223.29,0,988341549.0
2018-07-23,0,0,0,193.84,0,856616517.0
2018-07-22,0,0,0,192.7,0,850192388.0
2018-07-21,0,0,0,194.94,0,858668618.0
2018-07-20,0,0,0,184.37,0,810764465.0
2018-07-19,0,0,0,199.66,0,876594797.0
2018-07-18,0,0,0,209.34,0,917582947.0
2018-07-17,0,0,0,210.43,0,920875397.0
2018-07-16,0,0,0,190.65,0,832900600.0
2018-07-15,0,0,0,178.09,0,776754186.0
2018-07-14,0,0,0,174.53,0,760000685.0
2018-07-13,0,0,0,175.59,0,763371911.0
2018-07-12,0,0,0,155.54,0,675084812.0
2018-07-11,0,0,0,160.29,0,694542882.0
2018-07-10,0,0,0,161.1,0,696852259.0
2018-07-09,0,0,0,167.57,0,723670685.0
2018-07-08,0,0,0,172.73,0,744696267.0
2018-07-07,0,0,0,177.39,0,763551451.0
2018-07-06,0,0,0,176.34,0,757767146.0
2018-07-05,0,0,0,177.03,0,759459671.0
2018-07-04,0,0,0,182.38,0,781113609.0
2018-07-03,0,0,0,179.05,0,765588821.0
2018-07-02,0,0,0,184.09,0,785783080.0
2018-07-01,0,0,0,167.62,0,714294536.0
2018-06-30,0,0,0,163.99,0,697640361.0
2018-06-29,0,0,0,163.28,0,693415989.0
2018-06-28,0,0,0,154.1,0,653359911.0
2018-06-27,0,0,0,166.13,0,703160720.0
2018-06-26,0,0,0,163.2,0,689606263.0
2018-06-25,0,0,0,176.02,0,742520757.0
2018-06-24,0,0,0,167.51,0,705412854.0
2018-06-23,0,0,0,171.02,0,718988031.0
2018-06-22,0,0,0,168.79,0,708391609.0
2018-06-21,0,0,0,192.73,0,807501359.0
2018-06-20,0,0,0,193.68,0,810092463.0
2018-06-19,0,0,0,198.23,0,827685045.0
2018-06-18,0,0,0,198.54,0,827559933.0
2018-06-17,0,0,0,191.45,0,796605609.0
2018-06-16,0,0,0,193.44,0,803524742.0
2018-06-15,0,0,0,194.6,0,806941739.0
2018-06-14,0,0,0,199.57,0,826149499.0
2018-06-13,0,0,0,185.28,0,765653047.0
2018-06-12,0,0,0,195.76,0,807545341.0
2018-06-11,0,0,0,206.48,0,850267371.0
2018-06-10,0,0,0,203.68,0,836388719.0
2018-06-09,0,0,0,232.67,0,954818058.0
2018-06-08,0,0,0,239.37,0,980014875.0
2018-06-07,0,0,0,237.3,0,970399026.0
2018-06-06,0,0,0,236.05,0,963580049.0
2018-06-05,0,0,0,239.53,0,976085415.0
2018-06-04,0,0,0,236.48,0,961942998.0
2018-06-03,0,0,0,253.38,0,1028848800.0
2018-06-02,0,0,0,250.61,0,1015834829.0
2018-06-01,0,0,0,240.86,0,974574223.0
2018-05-31,0,0,0,245.67,0,992308562.0
2018-05-30,0,0,0,251.18,0,1012683548.0
2018-05-29,0,0,0,247.92,0,997789075.0
2018-05-28,0,0,0,228.76,0,919093956.0
2018-05-27,0,0,0,261.35,0,1048116407.0
2018-05-26,0,0,0,277.19,0,1109645276.0
2018-05-25,0,0,0,286.23,0,1143815807.0
2018-05-24,0,0,0,294.98,0,1176633118.0
2018-05-23,0,0,0,288.73,0,1149680237.0
2018-05-22,0,0,0,314.88,0,1251520196.0
2018-05-21,0,0,0,329.47,0,1307174284.0
2018-05-20,0,0,0,352.18,0,1394800077.0
2018-05-19,0,0,0,345.2,0,1364622717.0
2018-05-18,0,0,0,358.81,0,1415922653.0
2018-05-17,0,0,0,315.93,0,1244454143.0
2018-05-16,0,0,0,366.85,0,1442345130.0
2018-05-15,0,0,0,355.47,0,1394786521.0
2018-05-14,0,0,0,312.02,0,1222305129.0
2018-05-13,0,0,0,260.84,0,1019932977.0
2018-05-12,0,0,0,245.65,0,958772394.0
2018-05-11,0,0,0,238.83,0,930425540.0
2018-05-10,0,0,0,264.11,0,1027058826.0
2018-05-09,0,0,0,275.95,0,1071169349.0
2018-05-08,0,0,0,275.21,0,1066262018.0
2018-05-07,0,0,0,281.35,0,1088062396.0
2018-05-06,0,0,0,291.23,0,1124219886.0
2018-05-05,0,0,0,306.3,0,1180160475.0
2018-05-04,0,0,0,296.93,0,1141916289.0
2018-05-03,0,0,0,308.42,0,1183937686.0
2018-05-02,0,0,0,293.37,0,1124067489.0
2018-05-01,0,0,0,290.49,0,1110944896.0
2018-04-30,0,0,0,285.14,0,1088460840.0
2018-04-29,0,0,0,293.76,0,1119260622.0
2018-04-28,0,0,0,296.62,0,1128002840.0
2018-04-27,0,0,0,283.37,0,1075595603.0
2018-04-26,0,0,0,302.85,0,1147379409.0
2018-04-25,0,0,0,283.6,0,1072410121.0
2018-04-24,0,0,0,319.66,0,1206498289.0
2018-04-23,0,0,0,297.63,0,1121196159.0
2018-04-22,0,0,0,272.32,0,1023928306.0
2018-04-21,0,0,0,270.64,0,1015670002.0
2018-04-20,0,0,0,281.98,0,1056178338.0
2018-04-19,0,0,0,263.86,0,986445117.0
2018-04-18,0,0,0,247.88,0,924919925.0
2018-04-17,0,0,0,221.93,0,826508571.0
2018-04-16,0,0,0,225.46,0,838023159.0
2018-04-15,0,0,0,232.18,0,861317982.0
2018-04-14,0,0,0,222.04,0,822102628.0
2018-04-13,0,0,0,228.14,0,843069459.0
2018-04-12,0,0,0,216.41,0,798199387.0
2018-04-11,0,0,0,184.78,0,680191132.0
2018-04-10,0,0,0,179.72,0,660281779.0
2018-04-09,0,0,0,177.41,0,650537823.0
2018-04-08,0,0,0,183.9,0,673017681.0
2018-04-07,0,0,0,181.81,0,664053476.0
2018-04-06,0,0,0,175.63,0,640242659.0
2018-04-05,0,0,0,184.61,0,671641626.0
2018-04-04,0,0,0,183.4,0,665960749.0
2018-04-03,0,0,0,206.18,0,747176507.0
2018-04-02,0,0,0,193.89,0,701255293.0
2018-04-01,0,0,0,182.48,0,658662324.0
2018-03-31,0,0,0,185.54,0,668365486.0
2018-03-30,0,0,0,189.89,0,682695006.0
2018-03-29,0,0,0,186.83,0,670363385.0
2018-03-28,0,0,0,210.86,0,755099085.0
2018-03-27,0,0,0,216.35,0,773188443.0
2018-03-26,0,0,0,225.35,0,803739602.0
2018-03-25,0,0,0,239.36,0,851991448.0
2018-03-24,0,0,0,243.33,0,864384722.0
2018-03-23,0,0,0,256.87,0,910630105.0
2018-03-22,0,0,0,249.26,0,881883860.0
2018-03-21,0,0,0,260.07,0,918259472.0
2018-03-20,0,0,0,259.24,0,913478561.0
2018-03-19,0,0,0,252.62,0,888316987.0
2018-03-18,0,0,0,244.38,0,857623044.0
2018-03-17,0,0,0,220.48,0,772174185.0
2018-03-16,0,0,0,236.75,0,827466940.0
2018-03-15,0,0,0,242.99,0,847526790.0
2018-03-14,0,0,0,250.68,0,872567113.0
2018-03-13,0,0,0,284.37,0,792625793.0
2018-03-12,0,0,0,291.69,0,1011083943.0
2018-03-11,0,0,0,309.7,0,1071332073.0
2018-03-10,0,0,0,288.51,0,995953212.0
2018-03-09,0,0,0,310.95,0,1071214358.0
2018-03-08,0,0,0,318.39,0,1094564216.0
2018-03-07,0,0,0,347.58,0,1192398000.0
2018-03-06,0,0,0,384.43,0,1316124576.0
2018-03-05,0,0,0,391.87,0,1338813544.0
2018-03-04,0,0,0,409.29,0,1395362551.0
2018-03-03,0,0,0,387.67,0,1318855249.0
2018-03-02,0,0,0,387.84,0,1316684324.0
2018-03-01,0,0,0,400.28,0,1356022667.0
2018-02-28,0,0,0,382.03,0,1291484046.0
2018-02-27,0,0,0,408.97,0,1379593124.0
2018-02-26,0,0,0,404.24,0,1360738376.0
2018-02-25,0,0,0,391.25,0,1314204477.0
2018-02-24,0,0,0,392.28,0,1314859715.0
2018-02-23,0,0,0,416.32,0,1392457324.0
2018-02-22,0,0,0,397.79,0,1327598412.0
2018-02-21,0,0,0,434.8,0,1447998748.0
2018-02-20,0,0,0,438.57,0,1457439790.0
2018-02-19,0,0,0,472.97,0,1568399161.0
2018-02-18,0,0,0,451.02,0,1492361326.0
2018-02-17,0,0,0,490.84,0,1620646309.0
2018-02-16,0,0,0,481.52,0,1586394726.0
2018-02-15,0,0,0,486.75,0,1600111283.0
2018-02-14,0,0,0,483.79,0,1586955684.0
2018-02-13,0,0,0,447.13,0,1463443474.0
2018-02-12,0,0,0,462.24,0,1509672951.0
2018-02-11,0,0,0,434.16,0,1414820523.0
2018-02-10,0,0,0,483.42,0,1571851985.0
2018-02-09,0,0,0,475.72,0,1543426239.0
2018-02-08,0,0,0,435.91,0,1411132627.0
2018-02-07,0,0,0,354.35,0,1144547454.0
2018-02-06,0,0,0,372.39,0,1200120051.0
2018-02-05,0,0,0,303.61,0,976304496.0
2018-02-04,0,0,0,346.91,0,1113038965.0
2018-02-03,0,0,0,388.55,0,1243840168.0
2018-02-02,0,0,0,383.55,0,1225128218.0
2018-02-01,0,0,0,400.74,0,1276198644.0
2018-01-31,0,0,0,397.88,0,1265177723.0
2018-01-30,0,0,0,383.47,0,1216650357.0
2018-01-29,0,0,0,448.61,0,1420076763.0
2018-01-28,0,0,0,471.99,0,1490750290.0
2018-01-27,0,0,0,451.69,0,1423358371.0
2018-01-26,0,0,0,456.94,0,1436651927.0
2018-01-25,0,0,0,472.97,0,1483606926.0
2018-01-24,0,0,0,451.73,0,1413750842.0
2018-01-23,0,0,0,442.0,0,1380137432.0
2018-01-22,0,0,0,446.79,0,1391871570.0
2018-01-21,0,0,0,487.02,0,1513770655.0
2018-01-20,0,0,0,557.6,0,1729187684.0
2018-01-19,0,0,0,524.34,0,1622223305.0
2018-01-18,0,0,0,490.08,0,1512766763.0
2018-01-17,0,0,0,496.82,0,1530000738.0
2018-01-16,0,0,0,513.66,0,1578137018.0
2018-01-15,0,0,0,627.99,0,1924931134.0
2018-01-14,0,0,0,675.76,0,2066499859.0
2018-01-13,0,0,0,701.58,0,2140376262.0
2018-01-12,0,0,0,700.81,0,2133012933.0
2018-01-11,0,0,0,646.6,0,1963431198.0
2018-01-10,0,0,0,721.4,0,2185338570.0
2018-01-09,0,0,0,672.78,0,2033233141.0
2018-01-08,0,0,0,695.49,0,2096895340.0
2018-01-07,0,0,0,880.76,0,2649257526.0
2018-01-06,0,0,0,764.26,0,2293291650.0
2018-01-05,0,0,0,588.85,0,1762689598.0
2018-01-04,0,0,0,595.19,0,1777538655.0
2018-01-03,0,0,0,581.89,0,1733647355.0
2018-01-02,0,0,0,583.51,0,1734205360.0
2018-01-01,0,0,0,577.19,0,1711373638.0
2017-12-31,0,0,0,505.51,0,1495222552.0
2017-12-30,0,0,0,486.45,0,1435318921.0
2017-12-29,0,0,0,571.9,0,1683402578.0
2017-12-28,0,0,0,507.27,0,1489504412.0
2017-12-27,0,0,0,554.07,0,1622966391.0
2017-12-26,0,0,0,573.98,0,1677206360.0
2017-12-25,0,0,0,558.84,0,1628877709.0
2017-12-24,0,0,0,532.5,0,1548379362.0
2017-12-23,0,0,0,594.61,0,1724721687.0
2017-12-22,0,0,0,536.68,0,1552821821.0
2017-12-21,0,0,0,651.49,0,1880369455.0
2017-12-20,0,0,0,675.55,0,1944949521.0
2017-12-19,0,0,0,613.91,0,1763121673.0
2017-12-18,0,0,0,596.16,0,1707894353.0
2017-12-17,0,0,0,537.18,0,1535077643.0
2017-12-16,0,0,0,469.64,0,1338708396.0
2017-12-15,0,0,0,467.15,0,1328244981.0
2017-12-14,0,0,0,510.91,0,1448950340.0
2017-12-13,0,0,0,414.69,0,1173095569.0
2017-12-12,0,0,0,373.03,0,1052564272.0
2017-12-11,0,0,0,319.96,0,900533419.0
2017-12-10,0,0,0,291.1,0,817196452.0
2017-12-09,0,0,0,316.63,0,886619747.0
2017-12-08,0,0,0,328.08,0,916319626.0
2017-12-07,0,0,0,308.39,0,859125933.0
2017-12-06,0,0,0,338.87,0,941591857.0
2017-12-05,0,0,0,323.39,0,896347628.0
2017-12-04,0,0,0,330.51,0,913622596.0
2017-12-03,0,0,0,322.81,0,890061820.0
2017-12-02,0,0,0,329.3,0,905636070.0
2017-12-01,0,0,0,335.98,0,921575527.0
2017-11-30,0,0,0,308.49,0,843950215.0
2017-11-29,0,0,0,306.07,0,835177316.0
2017-11-28,0,0,0,371.24,0,1010326223.0
2017-11-27,0,0,0,347.51,0,943262681.0
2017-11-26,0,0,0,340.14,0,920839963.0
2017-11-25,0,0,0,344.7,0,930710998.0
2017-11-24,0,0,0,346.36,0,932708462.0
2017-11-23,0,0,0,311.55,0,836734468.0
2017-11-22,0,0,0,319.73,0,856388174.0
2017-11-21,0,0,0,290.64,0,776409498.0
2017-11-20,0,0,0,302.17,0,804998552.0
2017-11-19,0,0,0,299.33,0,795318427.0
2017-11-18,0,0,0,298.15,0,790062676.0
2017-11-17,0,0,0,291.19,0,769537910.0
2017-11-16,0,0,0,294.91,0,777257682.0
2017-11-15,0,0,0,290.57,0,763737390.0
2017-11-14,0,0,0,271.44,0,711487424.0
2017-11-13,0,0,0,265.45,0,693909074.0
2017-11-12,0,0,0,288.67,0,752552668.0
2017-11-11,0,0,0,253.6,0,659279735.0
2017-11-10,0,0,0,237.88,0,616731005.0
2017-11-09,0,0,0,262.0,0,677377127.0
2017-11-08,0,0,0,250.6,0,646123908.0
2017-11-07,0,0,0,240.87,0,619296780.0
2017-11-06,0,0,0,228.7,0,586358257.0
2017-11-05,0,0,0,225.35,0,576194706.0
2017-11-04,0,0,0,230.39,0,587394484.0
2017-11-03,0,0,0,232.63,0,591450867.0
2017-11-02,0,0,0,218.16,0,553082939.0
2017-11-01,0,0,0,222.41,0,562303157.0
2017-10-31,0,0,0,233.01,0,587405887.0
2017-10-30,0,0,0,241.22,0,606400448.0
2017-10-29,0,0,0,234.33,0,587365945.0
2017-10-28,0,0,0,231.07,0,577564575.0
2017-10-27,0,0,0,244.52,0,609454602.0
2017-10-26,0,0,0,233.67,0,580748967.0
2017-10-25,0,0,0,217.69,0,539451272.0
2017-10-24,0,0,0,216.04,0,533819987.0
2017-10-23,0,0,0,206.52,0,508827613.0
2017-10-22,0,0,0,213.73,0,525068295.0
2017-10-21,0,0,0,212.46,0,520391261.0
2017-10-20,0,0,0,222.52,0,543488784.0
2017-10-19,0,0,0,230.07,0,560252409.0
2017-10-18,0,0,0,229.3,0,556760783.0
2017-10-17,0,0,0,231.28,0,559894693.0
2017-10-16,0,0,0,233.01,0,562410371.0
2017-10-15,0,0,0,232.63,0,559821739.0
2017-10-14,0,0,0,240.89,0,577979139.0
2017-10-13,0,0,0,240.05,0,574270723.0
2017-10-12,0,0,0,227.0,0,541440009.0
2017-10-11,0,0,0,236.13,0,561517469.0
2017-10-10,0,0,0,235.65,0,558710021.0
2017-10-09,0,0,0,229.49,0,542426867.0
2017-10-08,0,0,0,241.06,0,568052984.0
2017-10-07,0,0,0,253.98,0,596674452.0
2017-10-06,0,0,0,257.61,0,603357309.0
2017-10-05,0,0,0,254.82,0,595022434.0
2017-10-04,0,0,0,237.91,0,553838124.0
2017-10-03,0,0,0,252.94,0,586981948.0
2017-10-02,0,0,0,257.6,0,595972090.0
2017-10-01,0,0,0,263.94,0,608738996.0
2017-09-30,0,0,0,277.53,0,638091813.0
2017-09-29,0,0,0,290.12,0,664965441.0
2017-09-28,0,0,0,310.6,0,709676574.0
2017-09-27,0,0,0,285.36,0,649979836.0
2017-09-26,0,0,0,231.47,0,525538992.0
2017-09-25,0,0,0,230.77,0,522316364.0
2017-09-24,0,0,0,205.63,0,463916988.0
2017-09-23,0,0,0,204.21,0,459252609.0
2017-09-22,0,0,0,195.84,0,439044303.0
