date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,0.003992,0,826533.0
2019-06-17,0,0,0,0.004666,0,966053.0
2019-06-16,0,0,0,0.005385,0,1114970.0
2019-06-15,0,0,0,0.003092,0,640113.0
2019-06-14,0,0,0,0.005073,0,1050376.0
2019-06-13,0,0,0,0.004351,0,900868.0
2019-06-12,0,0,0,0.005199,0,1076517.0
2019-06-11,0,0,0,0.004424,0,916050.0
2019-06-10,0,0,0,0.004355,0,901706.0
2019-06-09,0,0,0,0.005902,0,1221924.0
2019-06-08,0,0,0,0.005783,0,1197405.0
2019-06-07,0,0,0,0.005914,0,1224560.0
2019-06-06,0,0,0,0.004261,0,882227.0
2019-06-05,0,0,0,0.006155,0,1274400.0
2019-06-04,0,0,0,0.004841,0,1002279.0
2019-06-03,0,0,0,0.005229,0,1082705.0
2019-06-02,0,0,0,0.002952,0,611219.0
2019-06-01,0,0,0,0.002706,0,560181.0
2019-05-31,0,0,0,0.002682,0,555311.0
2019-05-30,0,0,0,0.002779,0,575427.0
2019-05-29,0,0,0,0.002786,0,576744.0
2019-05-28,0,0,0,0.002716,0,562407.0
2019-05-27,0,0,0,0.004472,0,925931.0
2019-05-26,0,0,0,0.008853,0,1833069.0
2019-05-25,0,0,0,0.003875,0,802284.0
2019-05-24,0,0,0,0.006176,0,1278717.0
2019-05-23,0,0,0,0.014961,0,3097616.0
2019-05-22,0,0,0,0.001913,0,396176.0
2019-05-21,0,0,0,0.005978,0,1237815.0
2019-05-20,0,0,0,0.006168,0,1277045.0
2019-05-19,0,0,0,0.001875,0,388200.0
2019-05-18,0,0,0,0.001646,0,340748.0
2019-05-17,0,0,0,0.004904,0,1015403.0
2019-05-16,0,0,0,0.005359,0,1109563.0
2019-05-15,0,0,0,0.001638,0,339050.0
2019-05-14,0,0,0,0.005587,0,1156827.0
2019-05-13,0,0,0,0.004608,0,954054.0
2019-05-12,0,0,0,0.001603,0,331939.0
2019-05-11,0,0,0,0.003454,0,715201.0
2019-05-10,0,0,0,0.002929,0,606557.0
2019-05-09,0,0,0,0.002838,0,587648.0
2019-05-08,0,0,0,0.002511,0,519844.0
2019-05-07,0,0,0,0.002453,0,507819.0
2019-05-06,0,0,0,0.004303,0,890906.0
2019-05-05,0,0,0,0.003726,0,37462.28
2019-05-04,0,0,0,0.001147,0,11533.02
2019-05-03,0,0,0,0.002366,0,23787.44
2019-05-02,0,0,0,0.001817,0,18264.71
2019-05-01,0,0,0,0.005384,0,54128.26
2019-04-30,0,0,0,0.006443,0,64769.53
2019-04-29,0,0,0,0.006373,0,64067.9
2019-04-28,0,0,0,0.006602,0,66368.31
2019-04-27,0,0,0,0.006656,0,66915.7
2019-04-26,0,0,0,0.003824,0,38446.57
2019-04-25,0,0,0,0.004393,0,44165.44
2019-04-24,0,0,0,0.006612,0,66475.49
2019-04-23,0,0,0,0.006873,0,69093.81
2019-04-22,0,0,0,0.00713,0,71682.38
2019-04-21,0,0,0,0.002592,0,26060.48
2019-04-20,0,0,0,0.007023,0,70601.64
2019-04-19,0,0,0,0.006259,0,62922.49
2019-04-18,0,0,0,0.005699,0,57289.27
2019-04-17,0,0,0,0.006983,0,70205.3
2019-04-16,0,0,0,0.007043,0,70803.84
2019-04-15,0,0,0,0.006759,0,67952.38
2019-04-14,0,0,0,0.007051,0,70881.67
2019-04-13,0,0,0,0.006497,0,65312.12
2019-04-12,0,0,0,0.005413,0,54417.47
2019-04-11,0,0,0,0.001493,0,15008.47
2019-04-10,0,0,0,0.00159,0,15984.18
2019-04-09,0,0,0,0.007397,0,74360.52
2019-04-08,0,0,0,0.001215,0,12210.28
2019-04-07,0,0,0,0.001558,0,15662.34
2019-04-06,0,0,0,0.001151,0,11570.02
2019-04-05,0,0,0,0.001158,0,11644.94
2019-04-04,0,0,0,0.001267,0,12740.24
2019-04-03,0,0,0,0.001324,0,13308.43
2019-04-02,0,0,0,0.006894,0,69309.3
2019-04-01,0,0,0,0.005393,0,54214.9
2019-03-31,0,0,0,0.002132,0,21430.4
2019-03-30,0,0,0,0.002837,0,28517.24
2019-03-29,0,0,0,0.005972,0,60035.34
2019-03-28,0,0,0,0.003348,0,33654.74
2019-03-27,0,0,0,0.001756,0,17651.28
2019-03-26,0,0,0,0.005519,0,55484.26
2019-03-25,0,0,0,0.005632,0,56616.36
2019-03-24,0,0,0,0.003389,0,34066.2
2019-03-23,0,0,0,0.002379,0,23914.56
2019-03-22,0,0,0,0.002478,0,24909.64
2019-03-21,0,0,0,0.005458,0,54868.15
2019-03-20,0,0,0,0.005906,0,59374.92
2019-03-19,0,0,0,0.005427,0,54556.73
2019-03-18,0,0,0,0.005852,0,58830.38
2019-03-17,0,0,0,0.005868,0,58994.6
2019-03-16,0,0,0,0.005843,0,58740.52
2019-03-15,0,0,0,0.005777,0,58082.9
2019-03-14,0,0,0,0.005615,0,56449.05
2019-03-13,0,0,0,0.003432,0,34503.94
2019-03-12,0,0,0,0.005646,0,56760.52
2019-03-11,0,0,0,0.005616,0,56460.7
2019-03-10,0,0,0,0.005596,0,56253.74
2019-03-09,0,0,0,0.003487,0,35056.42
2019-03-08,0,0,0,0.003317,0,33343.79
2019-03-07,0,0,0,0.003381,0,33994.37
2019-03-06,0,0,0,0.003468,0,34864.51
2019-03-05,0,0,0,0.005443,0,54721.8
2019-03-04,0,0,0,0.005353,0,53820.4
2019-03-03,0,0,0,0.005556,0,55858.7
2019-03-02,0,0,0,0.005179,0,52068.08
2019-03-01,0,0,0,0.005686,0,57168.09
2019-02-28,0,0,0,0.005712,0,57429.48
2019-02-27,0,0,0,0.00127,0,12766.94
2019-02-26,0,0,0,0.003406,0,34239.74
2019-02-25,0,0,0,0.002964,0,29801.05
2019-02-24,0,0,0,0.005372,0,54005.13
2019-02-23,0,0,0,0.006671,0,67070.43
2019-02-22,0,0,0,0.006262,0,62957.97
2019-02-21,0,0,0,0.006135,0,61673.75
2019-02-20,0,0,0,0.002562,0,25760.92
2019-02-19,0,0,0,0.005908,0,59396.72
2019-02-18,0,0,0,0.005614,0,56440.33
2019-02-17,0,0,0,0.005565,0,55951.25
2019-02-16,0,0,0,0.005299,0,53275.95
2019-02-15,0,0,0,0.004879,0,49049.09
2019-02-14,0,0,0,0.004292,0,43144.2
2019-02-13,0,0,0,0.005269,0,52970.29
2019-02-12,0,0,0,0.005155,0,51822.56
2019-02-11,0,0,0,0.005095,0,51222.78
2019-02-10,0,0,0,0.005106,0,51335.59
2019-02-09,0,0,0,0.004761,0,47867.49
2019-02-08,0,0,0,0.003392,0,34103.26
2019-02-07,0,0,0,0.00302,0,30358.55
2019-02-06,0,0,0,0.003031,0,30474.61
2019-02-05,0,0,0,0.003104,0,31209.71
2019-02-04,0,0,0,0.004309,0,43320.72
2019-02-03,0,0,0,0.004301,0,43235.74
2019-02-02,0,0,0,0.003193,0,32101.22
2019-02-01,0,0,0,0.004305,0,43280.04
2019-01-31,0,0,0,0.004073,0,40948.45
2019-01-30,0,0,0,0.003519,0,35373.35
2019-01-29,0,0,0,0.004223,0,42451.5
2019-01-28,0,0,0,0.00412,0,41417.7
2019-01-27,0,0,0,0.003827,0,38474.06
2019-01-26,0,0,0,0.00344,0,34585.75
2019-01-25,0,0,0,0.004051,0,40722.33
2019-01-24,0,0,0,0.002794,0,28091.32
2019-01-23,0,0,0,0.005284,0,53117.78
2019-01-22,0,0,0,0.004889,0,49148.34
2019-01-21,0,0,0,0.002429,0,24417.57
2019-01-20,0,0,0,0.002657,0,26713.52
2019-01-19,0,0,0,0.001902,0,19117.92
2019-01-18,0,0,0,0.003606,0,36254.78
2019-01-17,0,0,0,0.00354,0,35586.23
2019-01-16,0,0,0,0.012243,0,123085.0
2019-01-15,0,0,0,0.012147,0,122117.0
2019-01-14,0,0,0,0.012441,0,125070.0
2019-01-13,0,0,0,0.009319,0,93685.66
2019-01-12,0,0,0,0.0107,0,107570.0
2019-01-11,0,0,0,0.00648,0,65145.09
2019-01-10,0,0,0,0.014679,0,147570.0
2019-01-09,0,0,0,0.016483,0,165710.0
2019-01-08,0,0,0,0.019392,0,194953.0
2019-01-07,0,0,0,0.01822,0,183168.0
2019-01-06,0,0,0,0.013318,0,133893.0
2019-01-05,0,0,0,0.018049,0,181451.0
2019-01-04,0,0,0,0.109826,0,1104119.0
2019-01-03,0,0,0,0.249064,0,2503916.0
2019-01-02,0,0,0,0.247767,0,2490879.0
2019-01-01,0,0,0,0.225189,0,2263893.0
2018-12-31,0,0,0,0.041081,0,412997.0
2018-12-30,0,0,0,0.078364,0,787819.0
2018-12-29,0,0,0,0.077227,0,776384.0
2018-12-28,0,0,0,0.179285,0,1802412.0
2018-12-27,0,0,0,0.039224,0,394329.0
2018-12-26,0,0,0,0.072178,0,725627.0
2018-12-25,0,0,0,0.218541,0,2197058.0
2018-12-24,0,0,0,0.180501,0,1814638.0
2018-12-23,0,0,0,0.207568,0,2086746.0
2018-12-22,0,0,0,0.183915,0,1848959.0
2018-12-21,0,0,0,0.178508,0,1794595.0
2018-12-20,0,0,0,0.152795,0,1536099.0
2018-12-19,0,0,0,0.130071,0,1307643.0
2018-12-18,0,0,0,0.127242,0,1279202.0
2018-12-17,0,0,0,0.079921,0,803476.0
2018-12-16,0,0,0,0.112558,0,1131579.0
2018-12-15,0,0,0,0.041211,0,414310.0
2018-12-14,0,0,0,0.04755,0,478031.0
2018-12-13,0,0,0,0.039722,0,399339.0
2018-12-12,0,0,0,0.041115,0,413346.0
2018-12-11,0,0,0,0.041095,0,413142.0
2018-12-10,0,0,0,0.041337,0,415573.0
2018-12-09,0,0,0,0.042679,0,429064.0
2018-12-08,0,0,0,0.041067,0,412864.0
2018-12-07,0,0,0,0.040354,0,405696.0
2018-12-06,0,0,0,0.067603,0,679638.0
2018-12-05,0,0,0,0.051622,0,518976.0
2018-12-04,0,0,0,0.066635,0,669907.0
2018-12-03,0,0,0,0.052975,0,532573.0
2018-12-02,0,0,0,0.152716,0,1535307.0
2018-12-01,0,0,0,0.132614,0,1333205.0
2018-11-30,0,0,0,0.032079,0,322501.0
2018-11-29,0,0,0,0.05702,0,573244.0
2018-11-28,0,0,0,0.15924,0,1600890.0
2018-11-27,0,0,0,0.142914,0,1436759.0
2018-11-26,0,0,0,0.162977,0,1638459.0
2018-11-25,0,0,0,0.16282,0,1636881.0
2018-11-24,0,0,0,0.094522,0,950263.0
2018-11-23,0,0,0,0.105039,0,1055990.0
2018-11-22,0,0,0,0.05738,0,576862.0
2018-11-21,0,0,0,0.052215,0,524930.0
2018-11-20,0,0,0,0.135558,0,1362807.0
2018-11-19,0,0,0,0.017176,0,172677.0
2018-11-18,0,0,0,0.031341,0,315077.0
2018-11-17,0,0,0,0.041576,0,417980.0
2018-11-16,0,0,0,0.040596,0,408128.0
2018-11-15,0,0,0,0.104891,0,1054502.0
2018-11-14,0,0,0,0.144764,0,1455358.0
2018-11-13,0,0,0,0.161151,0,1620102.0
2018-11-12,0,0,0,0.165797,0,1666809.0
2018-11-11,0,0,0,0.252787,0,2541347.0
2018-11-10,0,0,0,0.165265,0,1661461.0
2018-11-09,0,0,0,0.232215,0,2334530.0
2018-11-08,0,0,0,0.22644,0,2276473.0
2018-11-07,0,0,0,0.251557,0,2528982.0
2018-11-06,0,0,0,0.238765,0,2398590.0
2018-11-05,0,0,0,0.16943,0,1703333.0
2018-11-04,0,0,0,0.214403,0,2155461.0
2018-11-03,0,0,0,0.138909,0,1396496.0
2018-11-02,0,0,0,0.028693,0,288459.0
2018-11-01,0,0,0,0.227788,0,2290024.0
2018-10-31,0,0,0,0.221392,0,2225723.0
2018-10-30,0,0,0,0.224488,0,2256848.0
2018-10-29,0,0,0,0.220134,0,2213076.0
2018-10-28,0,0,0,0.200452,0,2015207.0
2018-10-27,0,0,0,0.200452,0,2015207.0
2018-10-26,0,0,0,0.1991,0,2001615.0
2018-10-25,0,0,0,0.18635,0,1873435.0
2018-10-24,0,0,0,0.244093,0,2453944.0
2018-10-23,0,0,0,0.204447,0,2055370.0
2018-10-22,0,0,0,0.181342,0,1823088.0
2018-10-21,0,0,0,0.161658,0,1625199.0
2018-10-20,0,0,0,0.153917,0,1547376.0
2018-10-19,0,0,0,0.152299,0,1531110.0
2018-10-18,0,0,0,0.152419,0,1531110.0
2018-10-17,0,0,0,0.152999,0,1531110.0
2018-10-16,0,0,0,0.153672,0,1531110.0
2018-10-15,0,0,0,0.083203,0,1531110.0
2018-10-14,0,0,0,0.14091,0,1531110.0
2018-10-13,0,0,0,0.122612,0,1531110.0
2018-10-12,0,0,0,0.107795,0,1531110.0
2018-10-11,0,0,0,0.088438,0,1531110.0
