date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-02,0,0,0,0.59254,0,47151697.0
2019-07-01,0,0,0,0.589452,0,46905927.0
2019-06-30,0,0,0,0.634832,0,50517071.0
2019-06-29,0,0,0,0.681406,0,54223281.0
2019-06-28,0,0,0,0.705522,0,56142334.0
2019-06-27,0,0,0,0.68817,0,54761484.0
2019-06-26,0,0,0,0.887503,0,70623521.0
2019-06-25,0,0,0,0.950947,0,75672096.0
2019-06-24,0,0,0,0.969729,0,77166710.0
2019-06-23,0,0,0,0.989925,0,78773847.0
2019-06-22,0,0,0,1.02,0,80874486.0
2019-06-21,0,0,0,0.985438,0,78416761.0
2019-06-20,0,0,0,0.992782,0,79001200.0
2019-06-19,0,0,0,0.984753,0,78362227.0
2019-06-18,0,0,0,1.01,0,80181270.0
2019-06-17,0,0,0,1.05,0,83904867.0
2019-06-16,0,0,0,1.04,0,83022373.0
2019-06-15,0,0,0,1.05,0,83659209.0
2019-06-14,0,0,0,1.05,0,83375764.0
2019-06-13,0,0,0,1.03,0,81782520.0
2019-06-12,0,0,0,1.05,0,83634125.0
2019-06-11,0,0,0,0.998271,0,79437976.0
2019-06-10,0,0,0,1.02,0,80881862.0
2019-06-09,0,0,0,1.01,0,80454038.0
2019-06-08,0,0,0,1.06,0,84353100.0
2019-06-07,0,0,0,1.08,0,85804985.0
2019-06-06,0,0,0,1.05,0,83272664.0
2019-06-05,0,0,0,1.07,0,85213860.0
2019-06-04,0,0,0,1.04,0,82580481.0
2019-06-03,0,0,0,1.08,0,86240146.0
2019-06-02,0,0,0,1.09,0,86926107.0
2019-06-01,0,0,0,1.1,0,87360032.0
2019-05-31,0,0,0,1.13,0,90250294.0
2019-05-30,0,0,0,1.07,0,85509628.0
2019-05-29,0,0,0,1.08,0,86085815.0
2019-05-28,0,0,0,1.1,0,87259235.0
2019-05-27,0,0,0,0.970491,0,77227314.0
2019-05-26,0,0,0,0.965456,0,76826687.0
2019-05-25,0,0,0,0.917194,0,72986222.0
2019-05-24,0,0,0,0.913878,0,72722313.0
2019-05-23,0,0,0,0.927467,0,73803726.0
2019-05-22,0,0,0,0.929335,0,73952329.0
2019-05-21,0,0,0,0.927484,0,73805042.0
2019-05-20,0,0,0,0.89065,0,70873948.0
2019-05-19,0,0,0,0.925951,0,73683031.0
2019-05-18,0,0,0,0.851029,0,67721062.0
2019-05-17,0,0,0,0.867661,0,69044607.0
2019-05-16,0,0,0,0.938179,0,74656119.0
2019-05-15,0,0,0,0.887492,0,70622683.0
2019-05-14,0,0,0,0.858192,0,68291087.0
2019-05-13,0,0,0,0.858931,0,68349884.0
2019-05-12,0,0,0,0.80244,0,63854573.0
2019-05-11,0,0,0,0.942631,0,75010382.0
2019-05-10,0,0,0,0.999688,0,79550695.0
2019-05-09,0,0,0,0.824787,0,65632891.0
2019-05-08,0,0,0,0.757831,0,60304852.0
2019-05-07,0,0,0,0.773523,0,61553474.0
2019-05-06,0,0,0,0.680332,0,54137804.0
2019-05-05,0,0,0,0.673209,0,49817484.0
2019-05-04,0,0,0,0.678172,0,50184717.0
2019-05-03,0,0,0,0.697919,0,51646006.0
2019-05-02,0,0,0,0.68708,0,50843918.0
2019-05-01,0,0,0,0.694936,0,51425242.0
2019-04-30,0,0,0,0.647662,0,47927001.0
2019-04-29,0,0,0,0.630401,0,46649662.0
2019-04-28,0,0,0,0.616261,0,45603305.0
2019-04-27,0,0,0,0.643138,0,47592235.0
2019-04-26,0,0,0,0.617905,0,45724967.0
2019-04-25,0,0,0,0.611488,0,45250118.0
2019-04-24,0,0,0,0.632334,0,46792685.0
2019-04-23,0,0,0,0.669789,0,49564364.0
2019-04-22,0,0,0,0.630968,0,46691667.0
2019-04-21,0,0,0,0.639228,0,47302888.0
2019-04-20,0,0,0,0.70262,0,51993885.0
2019-04-19,0,0,0,0.729186,0,53959740.0
2019-04-18,0,0,0,0.747236,0,55295497.0
2019-04-17,0,0,0,0.733782,0,54299856.0
2019-04-16,0,0,0,0.755117,0,55878683.0
2019-04-15,0,0,0,0.745285,0,55151065.0
2019-04-14,0,0,0,0.759779,0,56223655.0
2019-04-13,0,0,0,0.769354,0,56932206.0
2019-04-12,0,0,0,0.782274,0,51434518.0
2019-04-11,0,0,0,0.789652,0,51919610.0
2019-04-10,0,0,0,0.873531,0,57434664.0
2019-04-09,0,0,0,1.06,0,69995585.0
2019-04-08,0,0,0,0.652179,0,42880780.0
2019-04-07,0,0,0,0.617687,0,40612891.0
2019-04-06,0,0,0,0.601211,0,39529651.0
2019-04-05,0,0,0,0.590404,0,38819081.0
2019-04-04,0,0,0,0.5773,0,37957481.0
2019-04-03,0,0,0,0.584365,0,38421967.0
2019-04-02,0,0,0,0.624489,0,41060143.0
2019-04-01,0,0,0,0.49371,0,32461459.0
2019-03-31,0,0,0,0.497045,0,32680688.0
2019-03-30,0,0,0,0.511601,0,33637783.0
2019-03-29,0,0,0,0.501852,0,32996744.0
2019-03-28,0,0,0,0.513722,0,33777203.0
2019-03-27,0,0,0,0.520177,0,34201648.0
2019-03-26,0,0,0,0.491323,0,32304469.0
2019-03-25,0,0,0,0.519063,0,34128379.0
2019-03-24,0,0,0,0.501334,0,32765690.0
2019-03-23,0,0,0,0.503545,0,32910188.0
2019-03-22,0,0,0,0.487421,0,31856335.0
2019-03-21,0,0,0,0.501783,0,32795021.0
2019-03-20,0,0,0,0.563684,0,36840685.0
2019-03-19,0,0,0,0.440308,0,28777222.0
2019-03-18,0,0,0,0.347807,0,22731642.0
2019-03-17,0,0,0,0.351092,0,22946342.0
2019-03-16,0,0,0,0.357201,0,23345561.0
2019-03-15,0,0,0,0.373631,0,24419378.0
2019-03-14,0,0,0,0.321201,0,20992723.0
2019-03-13,0,0,0,0.3119,0,20384844.0
2019-03-12,0,0,0,0.318266,0,19531011.0
2019-03-11,0,0,0,0.316116,0,19399108.0
2019-03-10,0,0,0,0.313375,0,19230896.0
2019-03-09,0,0,0,0.304224,0,18669317.0
2019-03-08,0,0,0,0.28991,0,17790922.0
2019-03-07,0,0,0,0.301816,0,18521523.0
2019-03-06,0,0,0,0.293437,0,18007329.0
2019-03-05,0,0,0,0.293962,0,18039561.0
2019-03-04,0,0,0,0.280585,0,17218676.0
2019-03-03,0,0,0,0.285892,0,17544322.0
2019-03-02,0,0,0,0.274218,0,16827930.0
2019-03-01,0,0,0,0.279614,0,17159072.0
2019-02-28,0,0,0,0.272542,0,16725054.0
2019-02-27,0,0,0,0.269015,0,16508630.0
2019-02-26,0,0,0,0.277452,0,17026404.0
2019-02-25,0,0,0,0.275334,0,16896397.0
2019-02-24,0,0,0,0.264579,0,16236403.0
2019-02-23,0,0,0,0.310567,0,19058581.0
2019-02-22,0,0,0,0.280469,0,17211555.0
2019-02-21,0,0,0,0.268231,0,16460553.0
2019-02-20,0,0,0,0.260835,0,16006657.0
2019-02-19,0,0,0,0.257671,0,15812499.0
2019-02-18,0,0,0,0.242612,0,14888383.0
2019-02-17,0,0,0,0.238034,0,14450329.0
2019-02-16,0,0,0,0.233058,0,14148263.0
2019-02-15,0,0,0,0.224762,0,13644643.0
2019-02-14,0,0,0,0.232096,0,14089867.0
2019-02-13,0,0,0,0.235001,0,14266190.0
2019-02-12,0,0,0,0.233554,0,14178368.0
2019-02-11,0,0,0,0.235033,0,14268145.0
2019-02-10,0,0,0,0.236268,0,14343088.0
2019-02-09,0,0,0,0.235396,0,14290157.0
2019-02-08,0,0,0,0.236631,0,14365175.0
2019-02-07,0,0,0,0.221071,0,13420539.0
2019-02-06,0,0,0,0.21466,0,13031350.0
2019-02-05,0,0,0,0.220492,0,13385395.0
2019-02-04,0,0,0,0.214943,0,13048521.0
2019-02-03,0,0,0,0.217366,0,13195649.0
2019-02-02,0,0,0,0.22317,0,13547972.0
2019-02-01,0,0,0,0.215882,0,13105525.0
2019-01-31,0,0,0,0.21626,0,13128510.0
2019-01-30,0,0,0,0.21888,0,13287526.0
2019-01-29,0,0,0,0.216502,0,13143159.0
2019-01-28,0,0,0,0.217838,0,13224316.0
2019-01-27,0,0,0,0.228901,0,13895885.0
2019-01-26,0,0,0,0.230395,0,13986570.0
2019-01-25,0,0,0,0.228716,0,13884643.0
2019-01-24,0,0,0,0.233095,0,14150487.0
2019-01-23,0,0,0,0.23607,0,14331092.0
2019-01-22,0,0,0,0.244998,0,14873082.0
2019-01-21,0,0,0,0.223044,0,13540337.0
2019-01-20,0,0,0,0.222375,0,13499694.0
2019-01-19,0,0,0,0.230651,0,14002118.0
2019-01-18,0,0,0,0.228616,0,13878590.0
2019-01-17,0,0,0,0.22722,0,13793821.0
2019-01-16,0,0,0,0.230476,0,13991509.0
2019-01-15,0,0,0,0.22327,0,13554074.0
2019-01-14,0,0,0,0.230987,0,14022501.0
2019-01-13,0,0,0,0.226052,0,13722961.0
2019-01-12,0,0,0,0.240805,0,14618521.0
2019-01-11,0,0,0,0.242369,0,14713500.0
2019-01-10,0,0,0,0.230358,0,13984355.0
2019-01-09,0,0,0,0.267392,0,16232543.0
2019-01-08,0,0,0,0.265094,0,15855205.0
2019-01-07,0,0,0,0.268861,0,16080548.0
2019-01-06,0,0,0,0.274806,0,16436112.0
2019-01-05,0,0,0,0.267978,0,16027693.0
2019-01-04,0,0,0,0.268687,0,16070130.0
2019-01-03,0,0,0,0.264886,0,15842769.0
2019-01-02,0,0,0,0.268856,0,16080209.0
2019-01-01,0,0,0,0.255623,0,15288773.0
2018-12-31,0,0,0,0.261082,0,15615292.0
2018-12-30,0,0,0,0.255613,0,15288151.0
2018-12-29,0,0,0,0.247485,0,14802011.0
2018-12-28,0,0,0,0.249573,0,14926893.0
2018-12-27,0,0,0,0.220352,0,13179244.0
2018-12-26,0,0,0,0.254452,0,15218726.0
2018-12-25,0,0,0,0.241146,0,14422906.0
2018-12-24,0,0,0,0.284039,0,16988348.0
2018-12-23,0,0,0,0.287979,0,17223949.0
2018-12-22,0,0,0,0.271454,0,16235614.0
2018-12-21,0,0,0,0.260321,0,15569770.0
2018-12-20,0,0,0,0.283528,0,16957752.0
2018-12-19,0,0,0,0.247202,0,14785099.0
2018-12-18,0,0,0,0.250797,0,11649192.0
2018-12-17,0,0,0,0.241528,0,11218647.0
2018-12-16,0,0,0,0.222736,0,10345786.0
2018-12-15,0,0,0,0.221841,0,10304250.0
2018-12-14,0,0,0,0.220723,0,10252322.0
2018-12-13,0,0,0,0.215835,0,10025266.0
2018-12-12,0,0,0,0.231502,0,10752986.0
2018-12-11,0,0,0,0.211225,0,9811149.0
2018-12-10,0,0,0,0.219809,0,10209862.0
2018-12-09,0,0,0,0.226755,0,10532494.0
2018-12-08,0,0,0,0.222603,0,10339645.0
2018-12-07,0,0,0,0.25733,0,11952664.0
2018-12-06,0,0,0,0.217213,0,10089266.0
2018-12-05,0,0,0,0.249321,0,11580654.0
2018-12-04,0,0,0,0.252187,0,11713757.0
2018-12-03,0,0,0,0.256534,0,11915685.0
2018-12-02,0,0,0,0.281254,0,13063872.0
2018-12-01,0,0,0,0.275914,0,12815875.0
2018-11-30,0,0,0,0.249764,0,11601236.0
2018-11-29,0,0,0,0.292418,0,13582441.0
2018-11-28,0,0,0,0.356734,0,16569843.0
2018-11-27,0,0,0,0.170092,0,7900558.0
2018-11-26,0,0,0,0.167599,0,7784762.0
2018-11-25,0,0,0,0.184458,0,8567841.0
2018-11-24,0,0,0,0.192642,0,8947977.0
2018-11-23,0,0,0,0.210369,0,9771374.0
2018-11-22,0,0,0,0.230244,0,10694543.0
2018-11-21,0,0,0,0.240751,0,11182579.0
2018-11-20,0,0,0,0.22199,0,10311155.0
2018-11-19,0,0,0,0.263088,0,12220105.0
2018-11-18,0,0,0,0.306883,0,14254327.0
2018-11-17,0,0,0,0.299538,0,13913161.0
2018-11-16,0,0,0,0.303399,0,14092500.0
2018-11-15,0,0,0,0.309,0,14352659.0
2018-11-14,0,0,0,0.312326,0,14507148.0
2018-11-13,0,0,0,0.372051,0,17281298.0
2018-11-12,0,0,0,0.391738,0,18195735.0
2018-11-11,0,0,0,0.392032,0,18209390.0
2018-11-10,0,0,0,0.399902,0,18574942.0
2018-11-09,0,0,0,0.393089,0,18258487.0
2018-11-08,0,0,0,0.403017,0,18719630.0
2018-11-07,0,0,0,0.41427,0,19242317.0
2018-11-06,0,0,0,0.410476,0,19082069.0
2018-11-05,0,0,0,0.404367,0,18782336.0
2018-11-04,0,0,0,0.411375,0,19107848.0
2018-11-03,0,0,0,0.413832,0,19221973.0
2018-11-02,0,0,0,0.418807,0,19453055.0
2018-11-01,0,0,0,0.416055,0,19325228.0
2018-10-31,0,0,0,0.417346,0,19385194.0
2018-10-30,0,0,0,0.412541,0,19162008.0
2018-10-29,0,0,0,0.417701,0,19401683.0
2018-10-28,0,0,0,0.436394,0,20269949.0
2018-10-27,0,0,0,0.419664,0,19492862.0
2018-10-26,0,0,0,0.42949,0,19949267.0
2018-10-25,0,0,0,0.431876,0,20060094.0
2018-10-24,0,0,0,0.436177,0,20259870.0
2018-10-23,0,0,0,0.442936,0,20573817.0
2018-10-22,0,0,0,0.431958,0,20063903.0
2018-10-21,0,0,0,0.445368,0,20686780.0
2018-10-20,0,0,0,0.45335,0,21057534.0
2018-10-19,0,0,0,0.421551,0,19580511.0
2018-10-18,0,0,0,0.427249,0,19845176.0
2018-10-17,0,0,0,0.437191,0,20306969.0
2018-10-16,0,0,0,0.460674,0,21397725.0
2018-10-15,0,0,0,0.460422,0,21386019.0
2018-10-14,0,0,0,0.45631,0,21195022.0
2018-10-13,0,0,0,0.457899,0,21268829.0
2018-10-12,0,0,0,0.498442,0,23152000.0
2018-10-11,0,0,0,0.489563,0,22739582.0
2018-10-10,0,0,0,0.511234,0,23746173.0
2018-10-09,0,0,0,0.56453,0,26221704.0
2018-10-08,0,0,0,0.560607,0,26039486.0
2018-10-07,0,0,0,0.550496,0,25569843.0
2018-10-06,0,0,0,0.559768,0,26000515.0
2018-10-05,0,0,0,0.564889,0,26238379.0
2018-10-04,0,0,0,0.571743,0,26556739.0
2018-10-03,0,0,0,0.559715,0,25998054.0
2018-10-02,0,0,0,0.561235,0,26068656.0
2018-10-01,0,0,0,0.569436,0,26449582.0
2018-09-30,0,0,0,0.574544,0,26686842.0
2018-09-29,0,0,0,0.566399,0,26308517.0
2018-09-28,0,0,0,0.58325,0,27091225.0
2018-09-27,0,0,0,0.550761,0,25582152.0
2018-09-26,0,0,0,0.543587,0,25248929.0
2018-09-25,0,0,0,0.510887,0,23730055.0
2018-09-24,0,0,0,0.559152,0,25971903.0
2018-09-23,0,0,0,0.574301,0,26675555.0
2018-09-22,0,0,0,0.587198,0,27274604.0
2018-09-21,0,0,0,0.542293,0,25188824.0
2018-09-20,0,0,0,0.532523,0,24735020.0
2018-09-19,0,0,0,0.52588,0,24426461.0
2018-09-18,0,0,0,0.547716,0,25440715.0
2018-09-17,0,0,0,0.511445,0,23755973.0
2018-09-16,0,0,0,0.518045,0,24062535.0
2018-09-15,0,0,0,0.517907,0,24056125.0
2018-09-14,0,0,0,0.527311,0,24492929.0
2018-09-13,0,0,0,0.601851,0,27955218.0
2018-09-12,0,0,0,0.478826,0,22240862.0
2018-09-11,0,0,0,0.492473,0,22874748.0
2018-09-10,0,0,0,0.509087,0,23646447.0
2018-09-09,0,0,0,0.533905,0,24799212.0
2018-09-08,0,0,0,0.524495,0,24362129.0
2018-09-07,0,0,0,0.589056,0,27360906.0
2018-09-06,0,0,0,0.473151,0,21977265.0
2018-09-05,0,0,0,0.476559,0,22135563.0
2018-09-04,0,0,0,0.55799,0,25917930.0
2018-09-03,0,0,0,0.556759,0,25860751.0
2018-09-02,0,0,0,0.554853,0,25772220.0
2018-09-01,0,0,0,0.578063,0,26850295.0
2018-08-31,0,0,0,0.548341,0,25469746.0
2018-08-30,0,0,0,0.540597,0,25110047.0
2018-08-29,0,0,0,0.537458,0,24964244.0
2018-08-28,0,0,0,0.5649,0,26238890.0
2018-08-27,0,0,0,0.500411,0,23243458.0
2018-08-26,0,0,0,0.477173,0,22164082.0
2018-08-25,0,0,0,0.483679,0,22466278.0
2018-08-24,0,0,0,0.463875,0,21546407.0
2018-08-23,0,0,0,0.456429,0,21200550.0
2018-08-22,0,0,0,0.495676,0,23023523.0
2018-08-21,0,0,0,0.523973,0,24337883.0
2018-08-20,0,0,0,0.525909,0,24427808.0
2018-08-19,0,0,0,0.59194,0,27494864.0
2018-08-18,0,0,0,0.550752,0,25581734.0
2018-08-17,0,0,0,0.54372,0,25255106.0
2018-08-16,0,0,0,0.371632,0,17261836.0
2018-08-15,0,0,0,0.364318,0,16922110.0
2018-08-14,0,0,0,0.346288,0,16084640.0
2018-08-13,0,0,0,0.363303,0,16874965.0
2018-08-12,0,0,0,0.402343,0,18688323.0
2018-08-11,0,0,0,0.411056,0,19093031.0
2018-08-10,0,0,0,0.446692,0,20748278.0
2018-08-09,0,0,0,0.489284,0,22726623.0
2018-08-08,0,0,0,0.444724,0,20656867.0
2018-08-07,0,0,0,0.551032,0,25594739.0
2018-08-06,0,0,0,0.552583,0,25666781.0
2018-08-05,0,0,0,0.566366,0,26306984.0
2018-08-04,0,0,0,0.542313,0,25189753.0
2018-08-03,0,0,0,0.616429,0,28632347.0
2018-08-02,0,0,0,0.640731,0,29761144.0
2018-08-01,0,0,0,0.695475,0,32303934.0
2018-07-31,0,0,0,0.698491,0,32444023.0
2018-07-30,0,0,0,0.771368,0,35829068.0
2018-07-29,0,0,0,0.823991,0,38273340.0
2018-07-28,0,0,0,0.828226,0,38470050.0
2018-07-27,0,0,0,0.843821,0,39194418.0
2018-07-26,0,0,0,0.827621,0,38441949.0
2018-07-25,0,0,0,0.861688,0,40024318.0
2018-07-24,0,0,0,0.874824,0,40634468.0
2018-07-23,0,0,0,0.848734,0,39422621.0
2018-07-22,0,0,0,0.871163,0,40464419.0
2018-07-21,0,0,0,0.882432,0,40987850.0
2018-07-20,0,0,0,0.877997,0,40781850.0
2018-07-19,0,0,0,0.918699,0,42672406.0
2018-07-18,0,0,0,0.965648,0,44853128.0
2018-07-17,0,0,0,0.99979,0,46438981.0
2018-07-16,0,0,0,0.930304,0,43211444.0
2018-07-15,0,0,0,0.86535,0,40194413.0
2018-07-14,0,0,0,0.828851,0,38499080.0
2018-07-13,0,0,0,0.856525,0,39784503.0
2018-07-12,0,0,0,0.828133,0,38465730.0
2018-07-11,0,0,0,0.852288,0,39587699.0
2018-07-10,0,0,0,0.900316,0,41818539.0
2018-07-09,0,0,0,1.05,0,48894725.0
2018-07-08,0,0,0,1.08,0,50042474.0
2018-07-07,0,0,0,1.11,0,51549735.0
2018-07-06,0,0,0,1.11,0,51737852.0
2018-07-05,0,0,0,1.14,0,52942733.0
2018-07-04,0,0,0,1.15,0,53419761.0
2018-07-03,0,0,0,1.12,0,52216274.0
2018-07-02,0,0,0,1.04,0,48093949.0
2018-07-01,0,0,0,0.970121,0,45060893.0
2018-06-30,0,0,0,0.973385,0,45212502.0
2018-06-29,0,0,0,0.912538,0,42386236.0
2018-06-28,0,0,0,0.896725,0,41651742.0
2018-06-27,0,0,0,0.936994,0,43522186.0
2018-06-26,0,0,0,0.936789,0,43512664.0
2018-06-25,0,0,0,0.990082,0,45988056.0
2018-06-24,0,0,0,0.920656,0,42763307.0
2018-06-23,0,0,0,1.06,0,49078198.0
2018-06-22,0,0,0,1.02,0,47551892.0
2018-06-21,0,0,0,1.2,0,55562441.0
2018-06-20,0,0,0,1.26,0,58382344.0
2018-06-19,0,0,0,1.39,0,64577676.0
2018-06-18,0,0,0,1.43,0,66417046.0
2018-06-17,0,0,0,1.41,0,65285091.0
2018-06-16,0,0,0,1.49,0,69219298.0
2018-06-15,0,0,0,1.47,0,68309832.0
2018-06-14,0,0,0,1.55,0,72045704.0
2018-06-13,0,0,0,1.44,0,66734291.0
2018-06-12,0,0,0,1.53,0,70940224.0
2018-06-11,0,0,0,1.75,0,81168235.0
2018-06-10,0,0,0,1.5,0,69670316.0
2018-06-09,0,0,0,2.18,0,101162558.0
2018-06-08,0,0,0,2.18,0,101368790.0
2018-06-07,0,0,0,2.27,0,105255620.0
2018-06-06,0,0,0,2.37,0,110176864.0
2018-06-05,0,0,0,2.4,0,111369667.0
2018-06-04,0,0,0,2.41,0,111715246.0
2018-06-03,0,0,0,2.45,0,113827734.0
2018-06-02,0,0,0,2.36,0,109651064.0
2018-06-01,0,0,0,2.4,0,111703634.0
2018-05-31,0,0,0,2.45,0,113713006.0
2018-05-30,0,0,0,2.52,0,117199913.0
2018-05-29,0,0,0,2.63,0,122100719.0
2018-05-28,0,0,0,2.48,0,115260678.0
2018-05-27,0,0,0,2.78,0,129244999.0
2018-05-26,0,0,0,2.71,0,125685632.0
2018-05-25,0,0,0,2.39,0,111144391.0
2018-05-24,0,0,0,2.46,0,114290364.0
2018-05-23,0,0,0,2.01,0,93385182.0
2018-05-22,0,0,0,2.38,0,110372878.0
2018-05-21,0,0,0,2.74,0,127420492.0
2018-05-20,0,0,0,2.95,0,136916472.0
2018-05-19,0,0,0,2.97,0,138034957.0
2018-05-18,0,0,0,3.08,0,143061639.0
2018-05-17,0,0,0,2.88,0,133855036.0
2018-05-16,0,0,0,3.23,0,149867308.0
2018-05-15,0,0,0,3.17,0,147084100.0
2018-05-14,0,0,0,3.35,0,155533589.0
2018-05-13,0,0,0,3.1,0,144119277.0
2018-05-12,0,0,0,2.4,0,111315787.0
2018-05-11,0,0,0,1.93,0,89668818.0
2018-05-10,0,0,0,2.22,0,103208160.0
2018-05-09,0,0,0,2.48,0,115267181.0
2018-05-08,0,0,0,2.53,0,63174500.0
2018-05-07,0,0,0,2.4,0,60059750.0
2018-05-06,0,0,0,2.48,0,61887250.0
2018-05-05,0,0,0,2.72,0,68115750.0
2018-05-04,0,0,0,2.42,0,60519750.0
2018-05-03,0,0,0,2.38,0,59425500.0
2018-05-02,0,0,0,1.55,0,38751750.0
2018-05-01,0,0,0,1.49,0,37153250.0
2018-04-30,0,0,0,1.4,0,35079500.0
2018-04-29,0,0,0,1.82,0,45513250.0
2018-04-28,0,0,0,1.28,0,31944500.0
2018-04-27,0,0,0,0.968318,0,24207950.0
2018-04-26,0,0,0,0.863194,0,21579850.0
2018-04-25,0,0,0,0.691836,0,17295900.0
2018-04-24,0,0,0,0.792744,0,19818600.0
2018-04-23,0,0,0,0.625001,0,15625025.0
2018-04-22,0,0,0,0.618359,0,15458975.0
2018-04-21,0,0,0,0.578584,0,14464600.0
2018-04-20,0,0,0,0.589451,0,14736275.0
2018-04-19,0,0,0,0.523493,0,13087325.0
2018-04-18,0,0,0,0.523944,0,13098600.0
2018-04-17,0,0,0,0.517671,0,12941775.0
2018-04-16,0,0,0,0.515102,0,12877550.0
2018-04-15,0,0,0,0.482798,0,12069950.0
2018-04-14,0,0,0,0.45923,0,11480750.0
2018-04-13,0,0,0,0.455453,0,11386325.0
2018-04-12,0,0,0,0.464726,0,11618150.0
2018-04-11,0,0,0,0.334382,0,8359550.0
2018-04-10,0,0,0,0.310751,0,7768775.0
2018-04-09,0,0,0,0.44847,0,11211750.0
2018-04-08,0,0,0,0.497742,0,12443550.0
2018-04-07,0,0,0,0.51342,0,12835500.0
2018-04-06,0,0,0,0.490161,0,12254025.0
2018-04-05,0,0,0,0.503312,0,12582800.0
2018-04-04,0,0,0,0.492478,0,12311950.0
2018-04-03,0,0,0,0.541102,0,13527550.0
2018-04-02,0,0,0,0.515953,0,12898825.0
2018-04-01,0,0,0,0.497572,0,12439300.0
2018-03-31,0,0,0,0.514465,0,12861625.0
2018-03-30,0,0,0,0.514623,0,12865575.0
2018-03-29,0,0,0,0.481163,0,12029075.0
2018-03-28,0,0,0,0.552449,0,13811225.0
2018-03-27,0,0,0,0.574917,0,14372925.0
2018-03-26,0,0,0,0.491145,0,12278625.0
2018-03-25,0,0,0,0.538721,0,13468025.0
2018-03-24,0,0,0,0.537077,0,13426925.0
2018-03-23,0,0,0,0.528436,0,13210900.0
2018-03-22,0,0,0,0.528178,0,13204450.0
2018-03-21,0,0,0,0.538772,0,13469300.0
2018-03-20,0,0,0,0.5486,0,13715000.0
2018-03-19,0,0,0,0.524209,0,13105225.0
2018-03-18,0,0,0,0.547218,0,13680450.0
2018-03-17,0,0,0,0.586845,0,14671125.0
2018-03-16,0,0,0,0.621849,0,15546225.0
2018-03-15,0,0,0,0.633373,0,15834325.0
2018-03-14,0,0,0,0.632041,0,15801025.0
2018-03-13,0,0,0,0.693006,0,17325150.0
2018-03-12,0,0,0,0.688611,0,17215275.0
2018-03-11,0,0,0,0.733283,0,18332075.0
2018-03-10,0,0,0,0.692904,0,17322600.0
2018-03-09,0,0,0,0.72394,0,18098500.0
2018-03-08,0,0,0,0.69872,0,17468000.0
2018-03-07,0,0,0,0.708926,0,17723150.0
2018-03-06,0,0,0,0.864022,0,17723150.0
2018-03-05,0,0,0,0.954111,0,17723150.0
2018-03-04,0,0,0,0.878634,0,17723150.0
2018-03-03,0,0,0,0.869241,0,17723150.0
2018-03-02,0,0,0,0.90622,0,17723150.0
2018-03-01,0,0,0,0.960542,0,17723150.0
2018-02-28,0,0,0,0.872149,0,17723150.0
2018-02-27,0,0,0,0.845028,0,17723150.0
2018-02-26,0,0,0,0.850159,0,17723150.0
2018-02-25,0,0,0,0.827484,0,17723150.0
2018-02-24,0,0,0,0.840944,0,17723150.0
2018-02-23,0,0,0,0.940406,0,17723150.0
2018-02-22,0,0,0,0.887724,0,17723150.0
2018-02-21,0,0,0,0.911129,0,17723150.0
2018-02-20,0,0,0,1.0,0,17723150.0
2018-02-19,0,0,0,1.06,0,17723150.0
2018-02-18,0,0,0,1.03,0,17723150.0
2018-02-17,0,0,0,1.12,0,17723150.0
2018-02-16,0,0,0,1.12,0,17723150.0
2018-02-15,0,0,0,1.16,0,17723150.0
2018-02-14,0,0,0,1.13,0,17723150.0
2018-02-13,0,0,0,1.03,0,17723150.0
2018-02-12,0,0,0,1.04,0,17723150.0
2018-02-11,0,0,0,0.984054,0,17723150.0
2018-02-10,0,0,0,1.09,0,17723150.0
2018-02-09,0,0,0,1.25,0,17723150.0
2018-02-08,0,0,0,0.711191,0,17723150.0
2018-02-07,0,0,0,0.738034,0,17723150.0
2018-02-06,0,0,0,0.773766,0,17723150.0
2018-02-05,0,0,0,0.793782,0,17723150.0
2018-02-04,0,0,0,0.915981,0,17723150.0
2018-02-03,0,0,0,1.06,0,17723150.0
2018-02-02,0,0,0,1.16,0,17723150.0
2018-02-01,0,0,0,0.961993,0,17723150.0
2018-01-31,0,0,0,1.16,0,17723150.0
2018-01-30,0,0,0,1.13,0,17723150.0
2018-01-29,0,0,0,1.23,0,17723150.0
2018-01-28,0,0,0,1.24,0,17723150.0
2018-01-27,0,0,0,1.35,0,17723150.0
2018-01-26,0,0,0,1.26,0,17723150.0
2018-01-25,0,0,0,1.39,0,17723150.0
2018-01-24,0,0,0,1.24,0,17723150.0
