date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-30,0,0,0,0.006563,0,44442378.0
2019-06-29,0,0,0,0.008124,0,55015649.0
2019-06-28,0,0,0,0.005947,0,40272299.0
2019-06-27,0,0,0,0.004974,0,33687054.0
2019-06-26,0,0,0,0.005228,0,35404986.0
2019-06-25,0,0,0,0.005949,0,40285709.0
2019-06-24,0,0,0,0.004265,0,28884951.0
2019-06-23,0,0,0,0.003322,0,22494978.0
2019-06-22,0,0,0,0.003061,0,20732431.0
2019-06-21,0,0,0,0.002299,0,15568506.0
2019-06-20,0,0,0,0.002404,0,16283254.0
2019-06-19,0,0,0,0.002589,0,17536177.0
2019-06-18,0,0,0,0.002034,0,13771567.0
2019-06-17,0,0,0,0.001619,0,10963311.0
2019-06-16,0,0,0,0.001407,0,9531034.0
2019-06-15,0,0,0,0.001387,0,9395104.0
2019-06-14,0,0,0,0.001375,0,9312097.0
2019-06-13,0,0,0,0.00136,0,9207141.0
2019-06-12,0,0,0,0.001554,0,10522910.0
2019-06-11,0,0,0,0.00143,0,9685657.0
2019-06-10,0,0,0,0.001346,0,9113081.0
2019-06-09,0,0,0,0.001543,0,10448656.0
2019-06-08,0,0,0,0.001948,0,13191809.0
2019-06-07,0,0,0,0.00203,0,13744646.0
2019-06-06,0,0,0,0.001792,0,12133083.0
2019-06-05,0,0,0,0.001259,0,8526815.0
2019-06-04,0,0,0,0.000864,0,5416986.0
2019-06-03,0,0,0,0.000862,0,5406814.0
2019-06-02,0,0,0,0.000739,0,4635780.0
2019-06-01,0,0,0,0.000743,0,4661137.0
2019-05-31,0,0,0,0.000751,0,4711311.0
2019-05-30,0,0,0,0.000712,0,4464051.0
2019-05-29,0,0,0,0.000694,0,4353396.0
2019-05-28,0,0,0,0.000768,0,4819035.0
2019-05-27,0,0,0,0.000788,0,4939608.0
2019-05-26,0,0,0,0.000709,0,4445885.0
2019-05-25,0,0,0,0.000624,0,3913477.0
2019-05-24,0,0,0,0.000626,0,3929373.0
2019-05-23,0,0,0,0.000593,0,3719750.0
2019-05-22,0,0,0,0.000583,0,3659757.0
2019-05-21,0,0,0,0.000636,0,3992106.0
2019-05-20,0,0,0,0.000613,0,3844932.0
2019-05-19,0,0,0,0.000647,0,4057343.0
2019-05-18,0,0,0,0.000591,0,3708281.0
2019-05-17,0,0,0,0.000584,0,3663861.0
2019-05-16,0,0,0,0.000638,0,4000704.0
2019-05-15,0,0,0,0.000653,0,4095791.0
2019-05-14,0,0,0,0.000593,0,3717858.0
2019-05-13,0,0,0,0.000558,0,3497286.0
2019-05-12,0,0,0,0.000519,0,3252368.0
2019-05-11,0,0,0,0.000534,0,3348817.0
2019-05-10,0,0,0,0.000543,0,3406754.0
2019-05-09,0,0,0,0.000528,0,3309337.0
2019-05-08,0,0,0,0.000582,0,3653026.0
2019-05-07,0,0,0,0.000524,0,3289184.0
2019-05-06,0,0,0,0.000503,0,3153742.0
2019-05-05,0,0,0,0.000498,0,3124652.0
2019-05-04,0,0,0,0.000515,0,3227384.0
2019-05-03,0,0,0,0.000512,0,3209895.0
2019-05-02,0,0,0,0.000507,0,3177915.0
2019-05-01,0,0,0,0.000492,0,3085462.0
2019-04-30,0,0,0,0.000505,0,3166999.0
2019-04-29,0,0,0,0.000482,0,3024844.0
2019-04-28,0,0,0,0.000528,0,3311219.0
2019-04-27,0,0,0,0.000492,0,3088362.0
2019-04-26,0,0,0,0.000482,0,3022373.0
2019-04-25,0,0,0,0.000456,0,2863182.0
2019-04-24,0,0,0,0.000494,0,3101496.0
2019-04-23,0,0,0,0.000546,0,3421995.0
2019-04-22,0,0,0,0.000596,0,3739854.0
2019-04-21,0,0,0,0.000516,0,3233944.0
2019-04-20,0,0,0,0.000538,0,3373069.0
2019-04-19,0,0,0,0.000564,0,3539712.0
2019-04-18,0,0,0,0.000539,0,3383053.0
2019-04-17,0,0,0,0.000547,0,3432601.0
2019-04-16,0,0,0,0.000528,0,3309072.0
2019-04-15,0,0,0,0.000509,0,3191887.0
2019-04-14,0,0,0,0.000578,0,3622251.0
2019-04-13,0,0,0,0.000556,0,3484223.0
2019-04-12,0,0,0,0.000597,0,3744694.0
2019-04-11,0,0,0,0.000554,0,3477369.0
2019-04-10,0,0,0,0.000628,0,3941657.0
2019-04-09,0,0,0,0.000689,0,4324221.0
2019-04-08,0,0,0,0.000774,0,4849705.0
2019-04-07,0,0,0,0.000842,0,5280177.0
2019-04-06,0,0,0,0.000653,0,4091244.0
2019-04-05,0,0,0,0.000574,0,3600526.0
2019-04-04,0,0,0,0.000501,0,3142058.0
2019-04-03,0,0,0,0.000507,0,3176928.0
2019-04-02,0,0,0,0.000512,0,3213051.0
2019-04-01,0,0,0,0.000434,0,2720984.0
2019-03-31,0,0,0,0.0004,0,2509407.0
2019-03-30,0,0,0,0.000407,0,2552844.0
2019-03-29,0,0,0,0.000395,0,2475327.0
2019-03-28,0,0,0,0.000395,0,2476932.0
2019-03-27,0,0,0,0.000384,0,2409749.0
2019-03-26,0,0,0,0.000368,0,2305719.0
2019-03-25,0,0,0,0.000357,0,2236950.0
2019-03-24,0,0,0,0.000409,0,2564484.0
2019-03-23,0,0,0,0.000371,0,2323475.0
2019-03-22,0,0,0,0.000313,0,1964116.0
2019-03-21,0,0,0,0.000307,0,1922276.0
2019-03-20,0,0,0,0.000317,0,1985134.0
2019-03-19,0,0,0,0.000315,0,1973302.0
2019-03-18,0,0,0,0.000316,0,1979413.0
2019-03-17,0,0,0,0.000298,0,1866472.0
2019-03-16,0,0,0,0.000293,0,1836335.0
2019-03-15,0,0,0,0.0003,0,1879622.0
2019-03-14,0,0,0,0.000311,0,1951346.0
2019-03-13,0,0,0,0.000308,0,1933109.0
2019-03-12,0,0,0,0.000334,0,2095585.0
2019-03-11,0,0,0,0.000324,0,2029030.0
2019-03-10,0,0,0,0.000325,0,2037561.0
2019-03-09,0,0,0,0.000304,0,1906568.0
2019-03-08,0,0,0,0.000284,0,1783184.0
2019-03-07,0,0,0,0.000278,0,1741535.0
2019-03-06,0,0,0,0.000276,0,1728404.0
2019-03-05,0,0,0,0.000287,0,1801108.0
2019-03-04,0,0,0,0.000264,0,1657151.0
2019-03-03,0,0,0,0.000269,0,1689500.0
2019-03-02,0,0,0,0.000275,0,1721776.0
2019-03-01,0,0,0,0.000268,0,1682837.0
2019-02-28,0,0,0,0.000262,0,1645476.0
2019-02-27,0,0,0,0.0003,0,1883180.0
2019-02-26,0,0,0,0.000256,0,1602455.0
2019-02-25,0,0,0,0.000254,0,1590695.0
2019-02-24,0,0,0,0.000263,0,1649857.0
2019-02-23,0,0,0,0.000294,0,1842425.0
2019-02-22,0,0,0,0.000284,0,1778419.0
2019-02-21,0,0,0,0.000271,0,1702037.0
2019-02-20,0,0,0,0.000281,0,1762327.0
2019-02-19,0,0,0,0.00027,0,1690785.0
2019-02-18,0,0,0,0.000266,0,1665484.0
2019-02-17,0,0,0,0.000269,0,1625639.0
2019-02-16,0,0,0,0.000266,0,1608037.0
2019-02-15,0,0,0,0.000264,0,1592375.0
2019-02-14,0,0,0,0.000268,0,1620831.0
2019-02-13,0,0,0,0.000279,0,1684530.0
2019-02-12,0,0,0,0.000284,0,1713227.0
2019-02-11,0,0,0,0.000269,0,1627365.0
2019-02-10,0,0,0,0.000276,0,1665890.0
2019-02-09,0,0,0,0.000264,0,1597337.0
2019-02-08,0,0,0,0.000273,0,1647223.0
2019-02-07,0,0,0,0.000255,0,1538026.0
2019-02-06,0,0,0,0.000266,0,1608200.0
2019-02-05,0,0,0,0.000268,0,1618316.0
2019-02-04,0,0,0,0.000269,0,1626361.0
2019-02-03,0,0,0,0.000272,0,1643862.0
2019-02-02,0,0,0,0.00029,0,1752338.0
2019-02-01,0,0,0,0.000279,0,1684130.0
2019-01-31,0,0,0,0.000277,0,1673784.0
2019-01-30,0,0,0,0.000281,0,1700824.0
2019-01-29,0,0,0,0.000275,0,1664031.0
2019-01-28,0,0,0,0.000277,0,1671065.0
2019-01-27,0,0,0,0.000283,0,1712364.0
2019-01-26,0,0,0,0.000304,0,1839361.0
2019-01-25,0,0,0,0.000301,0,1821061.0
2019-01-24,0,0,0,0.000288,0,1739470.0
2019-01-23,0,0,0,0.00029,0,1749363.0
2019-01-22,0,0,0,0.00029,0,1754333.0
2019-01-21,0,0,0,0.000295,0,1784886.0
2019-01-20,0,0,0,0.000304,0,1836307.0
2019-01-19,0,0,0,0.000313,0,1888409.0
2019-01-18,0,0,0,0.000306,0,1846905.0
2019-01-17,0,0,0,0.000327,0,1975389.0
2019-01-16,0,0,0,0.000331,0,2001922.0
2019-01-15,0,0,0,0.000315,0,1901354.0
2019-01-14,0,0,0,0.000343,0,2073382.0
2019-01-13,0,0,0,0.000328,0,1980225.0
2019-01-12,0,0,0,0.000343,0,2071717.0
2019-01-11,0,0,0,0.000356,0,2152025.0
2019-01-10,0,0,0,0.000336,0,2031741.0
2019-01-09,0,0,0,0.000394,0,2379284.0
2019-01-08,0,0,0,0.000399,0,2357339.0
2019-01-07,0,0,0,0.000386,0,2276858.0
2019-01-06,0,0,0,0.000405,0,2392514.0
2019-01-05,0,0,0,0.00041,0,2420034.0
2019-01-04,0,0,0,0.000397,0,2341405.0
2019-01-03,0,0,0,0.000382,0,2256413.0
2019-01-02,0,0,0,0.000403,0,2381094.0
2019-01-01,0,0,0,0.000375,0,2212606.0
2018-12-31,0,0,0,0.000366,0,2159865.0
2018-12-30,0,0,0,0.000387,0,2284825.0
2018-12-29,0,0,0,0.000385,0,2273042.0
2018-12-28,0,0,0,0.000394,0,2325490.0
2018-12-27,0,0,0,0.000362,0,2138596.0
2018-12-26,0,0,0,0.000406,0,2393670.0
2018-12-25,0,0,0,0.000362,0,2136673.0
2018-12-24,0,0,0,0.000415,0,2449606.0
2018-12-23,0,0,0,0.000383,0,2259902.0
2018-12-22,0,0,0,0.000373,0,2202277.0
2018-12-21,0,0,0,0.000366,0,2162380.0
2018-12-20,0,0,0,0.000429,0,2533813.0
2018-12-19,0,0,0,0.000375,0,2213895.0
2018-12-18,0,0,0,0.000359,0,2118359.0
2018-12-17,0,0,0,0.000365,0,2153619.0
2018-12-16,0,0,0,0.000316,0,1863306.0
2018-12-15,0,0,0,0.000328,0,1933818.0
2018-12-14,0,0,0,0.000325,0,1916847.0
2018-12-13,0,0,0,0.000338,0,1996465.0
2018-12-12,0,0,0,0.000354,0,2086924.0
2018-12-11,0,0,0,0.000337,0,1986834.0
2018-12-10,0,0,0,0.000329,0,1941063.0
2018-12-09,0,0,0,0.00035,0,2067676.0
2018-12-08,0,0,0,0.00033,0,1950020.0
2018-12-07,0,0,0,0.000336,0,1983078.0
2018-12-06,0,0,0,0.000344,0,2030611.0
2018-12-05,0,0,0,0.000401,0,2366921.0
2018-12-04,0,0,0,0.00045,0,2654376.0
2018-12-03,0,0,0,0.000432,0,2550789.0
2018-12-02,0,0,0,0.000527,0,3111426.0
2018-12-01,0,0,0,0.000554,0,3268219.0
2018-11-30,0,0,0,0.000481,0,2837388.0
2018-11-29,0,0,0,0.000531,0,3133756.0
2018-11-28,0,0,0,0.000516,0,3042565.0
2018-11-27,0,0,0,0.000455,0,2687041.0
2018-11-26,0,0,0,0.000431,0,2545545.0
2018-11-25,0,0,0,0.000469,0,2767612.0
2018-11-24,0,0,0,0.000418,0,2467659.0
2018-11-23,0,0,0,0.000471,0,2777994.0
2018-11-22,0,0,0,0.000503,0,2965795.0
2018-11-21,0,0,0,0.000553,0,3265683.0
2018-11-20,0,0,0,0.000459,0,2706670.0
2018-11-19,0,0,0,0.00054,0,3184557.0
2018-11-18,0,0,0,0.000784,0,4624684.0
2018-11-17,0,0,0,0.000782,0,4614763.0
2018-11-16,0,0,0,0.000817,0,4824448.0
2018-11-15,0,0,0,0.000798,0,4711068.0
2018-11-14,0,0,0,0.000915,0,5400121.0
2018-11-13,0,0,0,0.001113,0,6566753.0
2018-11-12,0,0,0,0.001204,0,7105174.0
2018-11-11,0,0,0,0.001185,0,6990915.0
2018-11-10,0,0,0,0.001231,0,7264050.0
2018-11-09,0,0,0,0.001176,0,6940277.0
2018-11-08,0,0,0,0.001075,0,6341599.0
2018-11-07,0,0,0,0.001063,0,6273846.0
2018-11-06,0,0,0,0.00107,0,6177411.0
2018-11-05,0,0,0,0.001082,0,6385114.0
2018-11-04,0,0,0,0.000947,0,5589763.0
2018-11-03,0,0,0,0.001086,0,6409304.0
2018-11-02,0,0,0,0.001104,0,6515323.0
2018-11-01,0,0,0,0.001301,0,7675518.0
2018-10-31,0,0,0,0.001181,0,6966480.0
2018-10-30,0,0,0,0.001358,0,8013694.0
2018-10-29,0,0,0,0.001053,0,6215377.0
2018-10-28,0,0,0,0.001071,0,6316264.0
2018-10-27,0,0,0,0.001166,0,6879399.0
2018-10-26,0,0,0,0.001409,0,8313168.0
2018-10-25,0,0,0,0.001156,0,6822525.0
2018-10-24,0,0,0,0.000935,0,5518098.0
2018-10-23,0,0,0,0.000911,0,5375966.0
2018-10-22,0,0,0,0.000901,0,5318012.0
2018-10-21,0,0,0,0.000776,0,4575411.0
2018-10-20,0,0,0,0.00076,0,4486595.0
2018-10-19,0,0,0,0.000839,0,4949334.0
2018-10-18,0,0,0,0.000784,0,4628355.0
2018-10-17,0,0,0,0.000788,0,4648202.0
2018-10-16,0,0,0,0.000729,0,4302232.0
2018-10-15,0,0,0,0.000743,0,4381862.0
2018-10-14,0,0,0,0.00067,0,3951124.0
2018-10-13,0,0,0,0.000739,0,4358475.0
2018-10-12,0,0,0,0.000686,0,4049267.0
2018-10-11,0,0,0,0.000667,0,3934469.0
2018-10-10,0,0,0,0.000868,0,5120056.0
2018-10-09,0,0,0,0.000776,0,4577122.0
2018-10-08,0,0,0,0.000789,0,4656415.0
2018-10-07,0,0,0,0.00072,0,4249978.0
2018-10-06,0,0,0,0.000642,0,3785286.0
2018-10-05,0,0,0,0.000647,0,3819493.0
2018-10-04,0,0,0,0.000631,0,3722613.0
2018-10-03,0,0,0,0.00063,0,3714182.0
2018-10-02,0,0,0,0.000626,0,3694500.0
2018-10-01,0,0,0,0.000627,0,3698016.0
2018-09-30,0,0,0,0.000617,0,3638623.0
2018-09-29,0,0,0,0.00061,0,3601065.0
2018-09-28,0,0,0,0.000631,0,3720023.0
2018-09-27,0,0,0,0.000604,0,3565885.0
2018-09-26,0,0,0,0.000582,0,3436065.0
2018-09-25,0,0,0,0.000579,0,3418478.0
2018-09-24,0,0,0,0.000634,0,3737846.0
2018-09-23,0,0,0,0.000655,0,3864202.0
2018-09-22,0,0,0,0.000668,0,3938356.0
2018-09-21,0,0,0,0.000709,0,4184384.0
2018-09-20,0,0,0,0.000662,0,3905731.0
2018-09-19,0,0,0,0.000675,0,3984570.0
2018-09-18,0,0,0,0.000659,0,3886828.0
2018-09-17,0,0,0,0.000643,0,3796266.0
2018-09-16,0,0,0,0.000664,0,3920079.0
2018-09-15,0,0,0,0.000652,0,3848685.0
2018-09-14,0,0,0,0.000627,0,3699698.0
2018-09-13,0,0,0,0.000669,0,3946498.0
2018-09-12,0,0,0,0.000571,0,3370542.0
2018-09-11,0,0,0,0.000586,0,3459305.0
2018-09-10,0,0,0,0.000613,0,3617496.0
2018-09-09,0,0,0,0.00059,0,3481051.0
2018-09-08,0,0,0,0.000598,0,3530439.0
2018-09-07,0,0,0,0.000701,0,4138607.0
2018-09-06,0,0,0,0.000701,0,4135528.0
2018-09-05,0,0,0,0.000793,0,4675843.0
2018-09-04,0,0,0,0.000966,0,5699169.0
2018-09-03,0,0,0,0.000932,0,5498882.0
2018-09-02,0,0,0,0.000966,0,5702119.0
2018-09-01,0,0,0,0.000955,0,5632153.0
2018-08-31,0,0,0,0.000986,0,5819224.0
2018-08-30,0,0,0,0.000916,0,5406444.0
2018-08-29,0,0,0,0.000957,0,5648731.0
2018-08-28,0,0,0,0.000946,0,5579043.0
2018-08-27,0,0,0,0.000842,0,4970113.0
2018-08-26,0,0,0,0.00082,0,4838660.0
2018-08-25,0,0,0,0.000832,0,4908914.0
2018-08-24,0,0,0,0.000832,0,4908106.0
2018-08-23,0,0,0,0.000772,0,4556986.0
2018-08-22,0,0,0,0.000749,0,4421337.0
2018-08-21,0,0,0,0.000789,0,4651774.0
2018-08-20,0,0,0,0.000801,0,4717512.0
2018-08-19,0,0,0,0.000911,0,5365613.0
2018-08-18,0,0,0,0.000861,0,5072486.0
2018-08-17,0,0,0,0.000882,0,5196295.0
2018-08-16,0,0,0,0.000763,0,4493329.0
2018-08-15,0,0,0,0.000733,0,4321077.0
2018-08-14,0,0,0,0.00067,0,3945396.0
2018-08-13,0,0,0,0.000748,0,4408116.0
2018-08-12,0,0,0,0.00082,0,4831162.0
2018-08-11,0,0,0,0.000964,0,5680995.0
2018-08-10,0,0,0,0.001043,0,6145424.0
2018-08-09,0,0,0,0.001253,0,7382393.0
2018-08-08,0,0,0,0.001262,0,7436781.0
2018-08-07,0,0,0,0.001397,0,8233693.0
2018-08-06,0,0,0,0.001436,0,8464093.0
2018-08-05,0,0,0,0.001504,0,8864140.0
2018-08-04,0,0,0,0.001368,0,8062750.0
2018-08-03,0,0,0,0.001484,0,8745463.0
2018-08-02,0,0,0,0.00161,0,9489283.0
2018-08-01,0,0,0,0.001681,0,9906595.0
2018-07-31,0,0,0,0.00175,0,10314066.0
2018-07-30,0,0,0,0.002048,0,12067460.0
2018-07-29,0,0,0,0.002145,0,12642340.0
2018-07-28,0,0,0,0.002162,0,12739155.0
2018-07-27,0,0,0,0.002185,0,12874743.0
2018-07-26,0,0,0,0.001939,0,11427291.0
2018-07-25,0,0,0,0.001766,0,10408937.0
2018-07-24,0,0,0,0.001507,0,8882819.0
2018-07-23,0,0,0,0.001445,0,8513119.0
2018-07-22,0,0,0,0.001482,0,8734091.0
2018-07-21,0,0,0,0.001435,0,8456904.0
2018-07-20,0,0,0,0.001615,0,9517331.0
2018-07-19,0,0,0,0.001728,0,10183133.0
2018-07-18,0,0,0,0.001929,0,11369662.0
2018-07-17,0,0,0,0.002154,0,12691779.0
2018-07-16,0,0,0,0.002082,0,12268162.0
2018-07-15,0,0,0,0.001973,0,11623514.0
2018-07-14,0,0,0,0.002036,0,11994452.0
2018-07-13,0,0,0,0.001998,0,11775425.0
2018-07-12,0,0,0,0.001793,0,10563617.0
2018-07-11,0,0,0,0.002106,0,12409053.0
2018-07-10,0,0,0,0.002054,0,12102345.0
2018-07-09,0,0,0,0.002288,0,13483858.0
2018-07-08,0,0,0,0.002454,0,14459610.0
2018-07-07,0,0,0,0.002529,0,14901494.0
2018-07-06,0,0,0,0.002399,0,14139054.0
2018-07-05,0,0,0,0.0022,0,12965253.0
2018-07-04,0,0,0,0.002424,0,14281300.0
2018-07-03,0,0,0,0.002548,0,15014160.0
2018-07-02,0,0,0,0.002727,0,16066986.0
2018-07-01,0,0,0,0.00256,0,15083810.0
2018-06-30,0,0,0,0.002676,0,15766700.0
2018-06-29,0,0,0,0.002537,0,14948045.0
2018-06-28,0,0,0,0.002493,0,14690716.0
2018-06-27,0,0,0,0.002616,0,15154995.0
2018-06-26,0,0,0,0.002611,0,15127306.0
2018-06-25,0,0,0,0.002688,0,15571249.0
2018-06-24,0,0,0,0.002707,0,15679976.0
2018-06-23,0,0,0,0.002911,0,16864441.0
2018-06-22,0,0,0,0.002513,0,14556100.0
2018-06-21,0,0,0,0.00328,0,19001901.0
2018-06-20,0,0,0,0.003342,0,19357970.0
2018-06-19,0,0,0,0.00289,0,16742565.0
2018-06-18,0,0,0,0.002848,0,16498350.0
2018-06-17,0,0,0,0.002945,0,17060983.0
2018-06-16,0,0,0,0.002843,0,16469677.0
2018-06-15,0,0,0,0.002756,0,15963464.0
2018-06-14,0,0,0,0.002769,0,16040737.0
2018-06-13,0,0,0,0.002527,0,14637428.0
2018-06-12,0,0,0,0.002527,0,14637834.0
2018-06-11,0,0,0,0.003096,0,17935777.0
2018-06-10,0,0,0,0.003389,0,19631553.0
2018-06-09,0,0,0,0.004201,0,24336629.0
2018-06-08,0,0,0,0.004219,0,24353449.0
2018-06-07,0,0,0,0.004429,0,25566382.0
2018-06-06,0,0,0,0.004781,0,27600464.0
2018-06-05,0,0,0,0.004896,0,28264945.0
2018-06-04,0,0,0,0.004706,0,27168041.0
2018-06-03,0,0,0,0.005483,0,31649694.0
2018-06-02,0,0,0,0.004654,0,26864403.0
2018-06-01,0,0,0,0.004269,0,24643406.0
2018-05-31,0,0,0,0.004343,0,25071730.0
2018-05-30,0,0,0,0.004139,0,23892913.0
2018-05-29,0,0,0,0.004124,0,23807306.0
2018-05-28,0,0,0,0.003836,0,22141283.0
2018-05-27,0,0,0,0.004259,0,24584006.0
2018-05-26,0,0,0,0.004309,0,24873327.0
2018-05-25,0,0,0,0.004271,0,24654547.0
2018-05-24,0,0,0,0.004304,0,24843829.0
2018-05-23,0,0,0,0.004297,0,24807347.0
2018-05-22,0,0,0,0.005247,0,30288348.0
2018-05-21,0,0,0,0.00501,0,28920132.0
2018-05-20,0,0,0,0.005713,0,32980676.0
2018-05-19,0,0,0,0.005673,0,32749542.0
2018-05-18,0,0,0,0.006187,0,35444919.0
2018-05-17,0,0,0,0.00647,0,37065074.0
2018-05-16,0,0,0,0.006776,0,38819049.0
2018-05-15,0,0,0,0.006017,0,34468942.0
2018-05-14,0,0,0,0.007137,0,40882481.0
2018-05-13,0,0,0,0.004943,0,28316912.0
2018-05-12,0,0,0,0.00399,0,22858072.0
2018-05-11,0,0,0,0.003674,0,21044854.0
2018-05-10,0,0,0,0.003544,0,20278486.0
2018-05-09,0,0,0,0.003707,0,21212231.0
2018-05-08,0,0,0,0.003818,0,21848440.0
2018-05-07,0,0,0,0.003809,0,21794841.0
2018-05-06,0,0,0,0.003864,0,22110571.0
2018-05-05,0,0,0,0.003911,0,22379382.0
2018-05-04,0,0,0,0.003559,0,20363129.0
2018-05-03,0,0,0,0.003978,0,22759482.0
2018-05-02,0,0,0,0.004547,0,26018683.0
2018-05-01,0,0,0,0.004426,0,25321881.0
2018-04-30,0,0,0,0.00446,0,25518139.0
2018-04-29,0,0,0,0.005136,0,29387915.0
2018-04-28,0,0,0,0.005365,0,30694799.0
2018-04-27,0,0,0,0.004729,0,27055589.0
2018-04-26,0,0,0,0.004788,0,27395234.0
2018-04-25,0,0,0,0.004341,0,27395234.0
2018-04-24,0,0,0,0.004651,0,27395234.0
2018-04-23,0,0,0,0.004548,0,27395234.0
2018-04-22,0,0,0,0.003587,0,27395234.0
2018-04-21,0,0,0,0.003358,0,27395234.0
2018-04-20,0,0,0,0.002778,0,27395234.0
2018-04-19,0,0,0,0.002111,0,27395234.0
2018-04-18,0,0,0,0.00178,0,27395234.0
2018-04-17,0,0,0,0.001676,0,27395234.0
